mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,11887,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,918779,C,2.0,,
6.5,10218,C,2.0,,
7.0,1667174,N,2.0,,
7.5,6695,N,2.0,,
8.0,2463199,O,2.0,,
9.0,4936,O,2.0,,
12.0,486952,C,1.0,,
13.0,5416,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,42604185,S,2.0,O,1.0
16.5,323614,S,2.0,,
17.0,1708825,S,2.0,HO,1.0
18.0,3483054,Fe,3.0,O,1.0
18.66666603088379,54934659,Fe,3.0,,
19.0,1317952,Fe,3.0,,
19.33333396911621,179720,Fe,3.0,,
23.0,9066797,Ti,2.0,,
23.5,8273453,Ti,2.0,,
24.0,83641732,Ti,2.0,CC,1.0
24.5,6233423,Ti,2.0,,
25.0,6120088,Ti,2.0,,
26.0,1258,NC,1.0,,
27.0,7238754,Fe,2.0,,
27.5,64379628,Mn,2.0,,
28.0,114451449,Fe,2.0,NN,1.0
28.5,2745734,Fe,2.0,,
29.0,374418,Fe,2.0,,
30.0,2597181,Zr,3.0,,
30.33333396911621,569866,Zr,3.0,,
30.66666603088379,867408,Zr,3.0,,
31.33333396911621,872451,Zr,3.0,,
32.0,66410111,S,1.0,Zr,3.0
33.0,558037,S,1.0,HOO,1.0
34.0,2929319,S,1.0,OO,1.0
44.0,26,NNO,1.0,,
44.5,69744599,Y,2.0,,
45.0,5525918,Zr,2.0,,
45.5,1212483,Zr,2.0,,
46.0,6560284,Ti,1.0,Zr,2.0
47.0,6185801,Ti,1.0,Zr,2.0
48.0,43818861,Ti,1.0,Zr,2.0
49.0,3493470,Ti,1.0,TiH,1.0
50.0,3201233,Ti,1.0,TiH,1.0
51.0,18445,TiH,1.0,,
54.0,4270865,Fe,1.0,,
55.0,39271573,Mn,1.0,,
56.0,67523851,Fe,1.0,,
57.0,1619983,Fe,1.0,,
58.0,9684711,Sn,2.0,Fe,1.0
59.0,15644250,Sn,2.0,,
59.5,5536647,Sn,2.0,,
60.0,20871418,Sn,2.0,TiN,1.0
61.0,2972845,Sn,2.0,TiN,1.0
62.0,3745995,Sn,2.0,TiN,1.0
63.0,32836,TiO,1.0,TiN,1.0
64.0,249463,TiO,1.0,TiN,1.0
65.0,18041,TiO,1.0,TiO,1.0
66.0,18116,TiO,1.0,TiO,1.0
67.0,35,TiO,1.0,,
68.0,35,TiO,1.0,,
71.0,147639,MnO,1.0,,
73.0,295,MnO,1.0,,
78.0,112,TiOO,1.0,,
79.0,102,TiOO,1.0,,
80.0,1041,TiOO,1.0,,
81.0,77,TiOO,1.0,,
82.0,76,TiOO,1.0,,
87.0,1068,MnOO,1.0,,
89.0,38359531,Y,1.0,,
90.0,3591846,Zr,1.0,,
91.0,801872,Zr,1.0,ZrH,1.0
92.0,1202625,Zr,1.0,ZrH,1.0
93.0,4595,ZrH,1.0,,
94.0,1206581,Zr,1.0,,
95.0,4621,ZrH,1.0,,
96.0,195284,Zr,1.0,,
97.0,748,ZrH,1.0,,
105.0,180448,YO,1.0,,
106.0,10592,ZrO,1.0,TiTiN,1.0
107.0,2998,ZrO,1.0,YO,1.0
108.0,7250,ZrO,1.0,TiTiN,1.0
109.0,3548,TiTiN,1.0,TiTiN,1.0
110.0,20581,TiTiN,1.0,ZrO,1.0
111.0,2778,TiTiN,1.0,TiTiN,1.0
112.0,3083,TiTiN,1.0,TiTiN,1.0
113.0,180,TiTiN,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
116.0,5299730,Sn,1.0,,
118.0,8760780,Sn,1.0,,
119.0,3100523,Sn,1.0,,
120.0,11681040,Sn,1.0,,
122.0,1658419,Sn,1.0,,
124.0,2018945,Sn,1.0,,
159.0,14683073,Tb,1.0,,
162.0,34872,Er,1.0,,
164.0,557956,Er,1.0,,
166.0,11717092,Er,1.0,,
167.0,8020628,Er,1.0,,
168.0,9345775,Er,1.0,,
170.0,5195972,Er,1.0,,
204.0,366159,Pb,1.0,,
206.0,6303167,Pb,1.0,,
207.0,5780083,Pb,1.0,,
208.0,13704813,Pb,1.0,,
209.0,104616890,Bi,1.0,,
