mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,14076,HH,1.0,,
3.0,4033682,Li,2.0,HHH,1.0
3.5,50474289,Li,2.0,,
6.0,8217183,Li,1.0,C,2.0
6.5,5119,C,2.0,,
7.0,98764240,Li,1.0,N,2.0
7.5,6820,N,2.0,,
8.0,17132293,O,2.0,,
9.0,34333,O,2.0,,
12.0,15415785,Mg,2.0,C,1.0
12.5,1921752,Mg,2.0,,
13.0,2135960,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,31149624,O,1.0,,
17.0,81798,HO,1.0,,
18.0,62893,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
23.0,83858270,Na,1.0,,
24.0,27568546,Mg,1.0,CC,1.0
25.0,3494094,Mg,1.0,,
26.0,3879040,Mg,1.0,NC,1.0
27.5,93175857,Mn,2.0,,
28.0,3384,NN,1.0,,
29.5,27952755,Co,2.0,,
32.0,614978,OO,1.0,,
33.0,4485,HOO,1.0,,
34.0,2486,OO,1.0,OO,1.0
44.0,167,NNO,1.0,,
48.0,23383,OOO,1.0,,
50.0,140,OOO,1.0,OOO,1.0
51.5,69881888,Rh,2.0,,
55.0,46587928,Mn,1.0,,
58.5,1901253,Sb,2.0,,
59.0,18169290,Co,1.0,,
60.5,14148285,Sb,2.0,,
61.5,10543312,Sb,2.0,,
71.0,1267241,MnO,1.0,,
73.0,2539,MnO,1.0,,
75.0,441490,CoO,1.0,,
77.0,884,CoO,1.0,,
81.0,27952755,Br,1.0,Br,1.0
87.0,73531,MnOO,1.0,,
88.0,541,MnOOH,1.0,,
89.0,294,MnOO,1.0,MnOO,1.0
91.0,16679,CoOO,1.0,,
93.0,66,CoOO,1.0,CoOO,1.0
103.0,35643303,Rh,1.0,MnOOO,1.0
104.0,21,MnOOOH,1.0,,
107.0,1156,CoOOO,1.0,,
117.0,3587270,Sb,1.0,,
119.0,141,MnOOOO,1.0,,
121.0,26694880,Sb,1.0,,
123.0,19893044,Sb,1.0,,
144.0,1083169,Sm,1.0,,
147.0,5241141,Sm,1.0,,
148.0,3948326,Sm,1.0,,
149.0,4821850,Sm,1.0,,
150.0,2585629,Sm,1.0,,
152.0,8979823,Sm,1.0,,
154.0,7931594,Sm,1.0,,
162.0,34940,Er,1.0,,
164.0,559055,Er,1.0,,
165.0,111811023,Ho,1.0,,
166.0,11740157,Er,1.0,,
167.0,8036417,Er,1.0,,
168.0,9364173,Er,1.0,,
170.0,5206200,Er,1.0,,
