mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,26105,HH,1.0,,
3.0,2689434,Li,2.0,HHH,1.0
3.5,33651504,Li,2.0,,
6.0,4772936,Li,1.0,C,2.0
6.5,8443,C,2.0,,
7.0,54427756,Li,1.0,N,2.0
7.5,16874,N,2.0,,
8.0,3081241,O,2.0,,
9.0,8202423,Al,3.0,O,2.0
12.0,440327,C,1.0,,
13.0,4897,C,1.0,,
13.5,25613276,Al,2.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,17981805,S,2.0,O,1.0
16.5,112698,S,2.0,,
17.0,604414,S,2.0,HO,1.0
18.0,9361,O,1.0,HHO,1.0
19.0,135599720,F,1.0,HO,1.0
24.0,365,CC,1.0,,
26.0,2946,NC,1.0,,
27.0,12806670,Al,1.0,NC,1.0
28.0,114140,AlH,1.0,NN,1.0
29.0,1126,AlHH,1.0,NN,1.0
31.5,15764276,Cu,2.0,,
32.0,24346910,S,1.0,OO,1.0
32.5,7016470,Cu,2.0,,
33.0,205009,S,1.0,HOO,1.0
34.0,1075814,S,1.0,OO,1.0
35.0,167408373,Cl,1.0,Ge,2.0
36.0,42108225,Ge,2.0,,
36.5,11987012,Ge,2.0,,
37.0,99481964,Ge,2.0,Cl,1.0
37.5,11987012,Ge,2.0,,
43.0,59725,AlO,1.0,,
44.0,164,NNO,1.0,,
44.5,51226552,Y,2.0,,
45.0,119,AlO,1.0,,
48.0,88,OOO,1.0,,
51.0,140873,Pd,2.0,,
52.0,1563690,Pd,2.0,,
52.5,3141468,Pd,2.0,,
53.0,3845833,Pd,2.0,,
54.0,3733135,Pd,2.0,,
55.0,1648214,Pd,2.0,,
59.0,343,AlOO,1.0,,
63.0,28150495,Cu,1.0,,
65.0,12530193,Cu,1.0,CuHH,1.0
67.0,347,CuHH,1.0,,
70.0,18904632,Ge,1.0,AlAlO,1.0
72.0,25264935,Ge,1.0,,
73.0,7192207,Ge,1.0,,
74.0,33655847,Ge,1.0,,
75.0,7192207,Ge,1.0,,
79.0,78405,CuO,1.0,,
81.0,35054,CuO,1.0,CuO,1.0
83.0,69,CuO,1.0,,
89.0,31760463,Y,1.0,,
102.0,256132,Pd,1.0,,
104.0,2843073,Pd,1.0,,
105.0,5867710,Pd,1.0,YO,1.0
106.0,6992424,Pd,1.0,,
107.0,312,YO,1.0,,
108.0,6787518,Pd,1.0,,
110.0,2996753,Pd,1.0,,
