mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,30815,HH,1.0,,
3.0,266,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,3432815,N,2.0,,
7.5,13786,N,2.0,,
8.0,126924016,O,2.0,,
9.0,35582025,Al,3.0,O,2.0
12.0,8132700,Mg,2.0,C,1.0
12.5,957389,Mg,2.0,,
13.0,1069140,Mg,2.0,C,1.0
13.5,86165047,Al,2.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,235044469,O,1.0,,
17.0,707769,HO,1.0,,
18.0,480123,O,1.0,HHO,1.0
19.0,1418,HO,1.0,,
24.0,15108186,Mg,1.0,CC,1.0
25.0,2201995,Mg,1.0,V,2.0
25.5,95547463,V,2.0,,
26.0,2130453,Mg,1.0,NC,1.0
27.0,43082600,Al,1.0,NC,1.0
28.0,364664,AlH,1.0,NN,1.0
29.0,2841,AlHH,1.0,NN,1.0
32.0,31124452,OO,1.0,,
33.0,309888,HOO,1.0,,
34.0,127023,OO,1.0,OO,1.0
35.0,1242,HOO,1.0,HOO,1.0
36.0,124,OO,1.0,,
43.0,9983685,AlO,1.0,,
44.0,8131,NNO,1.0,,
45.0,21391,AlO,1.0,AlHHO,1.0
48.0,7985371,OOO,1.0,,
50.0,203105,V,1.0,OOO,1.0
51.0,51595629,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
59.0,2832929,AlOO,1.0,,
61.0,11354,AlOO,1.0,AlOO,1.0
70.0,1730874,AlAlO,1.0,,
72.0,3468,AlAlO,1.0,,
136.0,516990,Ce,1.0,,
138.0,775485,Ce,1.0,,
140.0,228768199,Ce,1.0,,
142.0,28692959,Ce,1.0,,
