mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2179,HH,1.0,,
3.0,1378524,Li,2.0,,
3.5,17250188,Li,2.0,,
6.0,3064018,Li,1.0,C,2.0
6.5,5149,C,2.0,,
7.0,79878232,N,2.0,Li,1.0
7.5,190083,N,2.0,,
8.0,127291591,O,2.0,,
9.0,255093,O,2.0,,
12.0,250035,C,1.0,,
13.0,2780,C,1.0,,
14.0,72816477,N,1.0,,
15.0,292435,N,1.0,,
16.0,235725153,O,1.0,,
17.0,211713,HO,1.0,,
18.0,472888,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
23.0,937293,Ti,2.0,,
23.5,855280,Ti,2.0,,
24.0,8646679,Ti,2.0,CC,1.0
24.5,644389,Ti,2.0,,
25.0,1663696,Cr,2.0,Ti,2.0
26.0,19660047,Cr,2.0,NC,1.0
26.5,2226072,Cr,2.0,,
27.0,562735,Cr,2.0,NC,1.0
28.0,2987176,NN,1.0,,
29.0,10693520,Ni,2.0,NN,1.0
30.0,4077275,Ni,2.0,NN,1.0
30.5,171837,Ni,2.0,,
31.0,562376,Ni,2.0,,
32.0,33793453,OO,1.0,Ni,2.0
33.0,70290,HOO,1.0,,
34.0,135137,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
44.0,917382,NNO,1.0,,
44.5,70297029,Y,2.0,,
45.0,7368,NNO,1.0,NNO,1.0
46.0,517350,Ti,1.0,NNO,1.0
46.5,31243123,Nb,2.0,,
47.0,471444,Ti,1.0,TiH,1.0
48.0,12811492,OOO,1.0,Ti,1.0
49.0,364007,Ti,1.0,TiH,1.0
50.0,1046656,Cr,1.0,Ti,1.0
51.0,701,TiH,1.0,,
52.0,12370968,Cr,1.0,OOO,1.0
53.0,1402425,Cr,1.0,,
54.0,354297,Cr,1.0,,
58.0,20835258,Sn,2.0,Ni,1.0
59.0,25634821,Sn,2.0,NiH,1.0
59.5,9068316,Sn,2.0,,
60.0,36246227,Sn,2.0,Ni,1.0
61.0,4980475,Sn,2.0,Ni,1.0
62.0,6728913,Sn,2.0,TiN,1.0
63.0,162572,TiO,1.0,TiN,1.0
64.0,1459805,TiO,1.0,Ni,1.0
65.0,99642,TiO,1.0,CrC,1.0
66.0,897474,CrN,1.0,CrO,1.0
67.0,78206,CrN,1.0,CrN,1.0
68.0,2562361,CrO,1.0,CrN,1.0
69.0,288314,CrO,1.0,CrN,1.0
70.0,80627,CrO,1.0,CrO,1.0
71.0,607,CrO,1.0,NiC,1.0
72.0,1182,NiC,1.0,CrO,1.0
73.0,43,NiC,1.0,,
74.0,1133698,NiO,1.0,NiC,1.0
76.0,435481,NiO,1.0,NiO,1.0
77.0,18256,NiO,1.0,,
78.0,98843,NiO,1.0,TiOO,1.0
79.0,34918,TiOO,1.0,NiO,1.0
80.0,367856,TiOO,1.0,NiO,1.0
81.0,70323450,Br,1.0,Br,1.0
82.0,27246,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
89.0,39366336,Y,1.0,,
90.0,435153,NiOO,1.0,,
92.0,168032,NiOO,1.0,NiOO,1.0
93.0,16253431,Nb,1.0,NiOO,1.0
94.0,23602,NiOO,1.0,NiOO,1.0
96.0,5826,NiOO,1.0,NiOO,1.0
105.0,9802432,YO,1.0,,
106.0,117185,NiOOO,1.0,TiTiN,1.0
107.0,19725,YO,1.0,TiTiN,1.0
108.0,46324,NiOOO,1.0,TiTiN,1.0
109.0,2695,NiOOO,1.0,TiTiN,1.0
110.0,10338,NiOOO,1.0,TiTiN,1.0
111.0,618,TiTiN,1.0,TiTiN,1.0
112.0,2117,NiOOO,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
116.0,7905252,Sn,1.0,,
118.0,13067865,Sn,1.0,,
119.0,4624841,Sn,1.0,,
120.0,17423821,Sn,1.0,,
122.0,2473752,Sn,1.0,,
124.0,3011524,Sn,1.0,,
132.0,17566,NiNiO,1.0,,
134.0,13461,NiNiO,1.0,NiNiO,1.0
135.0,565,NiNiO,1.0,NiNiO,1.0
136.0,4417,NiNiO,1.0,NiNiO,1.0
137.0,216,NiNiO,1.0,NiNiO,1.0
138.0,1170,NiNiO,1.0,NiNiO,1.0
140.0,225,NiNiO,1.0,NiNiO,1.0
204.0,492079,Pb,1.0,,
206.0,8470791,Pb,1.0,,
207.0,7767821,Pb,1.0,,
208.0,18417821,Pb,1.0,,
