mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,192276,HH,1.0,,
3.0,22374243,Li,2.0,HHH,1.0
3.5,279864731,Li,2.0,,
6.0,46032850,Li,1.0,C,2.0
6.5,117150,C,2.0,,
7.0,447415136,Li,1.0,N,2.0
7.5,12792,N,2.0,,
8.0,16916549,O,2.0,,
9.0,33900,O,2.0,,
12.0,6003724,C,1.0,,
13.0,66775,C,1.0,,
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,31918018,O,1.0,,
17.0,441130,HO,1.0,,
18.0,77217,O,1.0,HHO,1.0
19.0,884,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,51564,CC,1.0,,
25.0,1147,CC,1.0,CC,1.0
26.0,34023,NC,1.0,,
27.0,515,NC,1.0,NC,1.0
28.0,26295,NN,1.0,,
29.0,211,NN,1.0,NN,1.0
32.0,530903,OO,1.0,,
33.0,14657,HOO,1.0,,
34.0,2710,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,788,CCC,1.0,,
44.0,1182,NNO,1.0,,
46.5,159909909,Nb,2.0,,
48.0,31607,OOO,1.0,,
50.0,190,OOO,1.0,OOO,1.0
93.0,105540541,Nb,1.0,,
