mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,23374,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,49139877,N,2.0,,
7.5,197348,N,2.0,,
8.0,79059499,O,2.0,,
9.0,158435,O,2.0,,
10.333333015441895,12783455,P,3.0,,
12.0,96665846,Mg,2.0,C,1.0
12.5,12046185,Mg,2.0,,
13.0,13389300,Mg,2.0,C,1.0
14.0,87749783,N,1.0,,
15.0,352408,N,1.0,,
15.5,34549879,P,2.0,,
16.0,186907437,O,1.0,S,2.0
16.5,464350,S,2.0,,
17.0,2854825,S,2.0,HO,1.0
18.0,267183,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
24.0,172813705,Mg,1.0,CC,1.0
25.0,21902282,Mg,1.0,CC,1.0
26.0,24476630,Mg,1.0,NC,1.0
27.0,2501,NC,1.0,NC,1.0
28.0,4121139,NN,1.0,,
29.0,23630667,Ni,2.0,NN,1.0
30.0,11519751,Ni,2.0,Zr,3.0
30.33333396911621,549019,Zr,3.0,,
30.5,380048,Ni,2.0,,
30.66666603088379,835675,Zr,3.0,,
31.0,19555230,P,1.0,Ni,2.0
31.33333396911621,840533,Zr,3.0,,
32.0,107472993,S,1.0,OO,1.0
33.0,908567,S,1.0,HOO,1.0
34.0,4388216,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
44.0,603808,NNO,1.0,,
45.0,5565220,Zr,2.0,NNO,1.0
45.5,1220042,Zr,2.0,,
46.0,1858265,Zr,2.0,NNO,1.0
47.0,4112039,PO,1.0,Zr,2.0
48.0,2253773,OOO,1.0,Zr,2.0
49.0,4497,PO,1.0,,
50.0,11732,OOO,1.0,OOO,1.0
51.5,43187348,Rh,2.0,,
58.0,12742685,Ni,1.0,,
59.0,59358,NiH,1.0,,
60.0,4869460,Ni,1.0,,
61.0,227909,Ni,1.0,NiH,1.0
62.0,672605,Ni,1.0,NiH,1.0
63.0,502915,POO,1.0,NiH,1.0
64.0,167912,Ni,1.0,,
65.0,13582,Ba,2.0,POO,1.0
66.0,10796,Ba,2.0,,
67.0,259124,Ba,2.0,,
67.5,712591,Ba,2.0,,
68.0,852950,Ba,2.0,,
68.5,1209245,Ba,2.0,,
69.0,7741332,Ba,2.0,,
70.0,42544,NiC,1.0,,
71.0,473,NiC,1.0,,
72.0,16258,NiC,1.0,,
73.0,866,NiC,1.0,NiC,1.0
74.0,1669541,NiO,1.0,Se,1.0
75.0,24,NiC,1.0,,
76.0,2776782,Se,1.0,NiO,1.0
77.0,1898840,Se,1.0,NiO,1.0
78.0,5876724,Se,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,12259725,Se,1.0,NiO,1.0
82.0,2320005,Se,1.0,NiCC,1.0
84.0,72,NiCC,1.0,,
90.0,3996232,Zr,1.0,NiOO,1.0
91.0,811977,Zr,1.0,ZrH,1.0
92.0,1358748,Zr,1.0,NiOO,1.0
93.0,12481,ZrH,1.0,NiOO,1.0
94.0,1234823,Zr,1.0,NiOO,1.0
95.0,6365,ZrH,1.0,,
96.0,201616,Zr,1.0,NiOO,1.0
97.0,1030,ZrH,1.0,,
103.0,25480533,Rh,1.0,,
106.0,363877,ZrO,1.0,NiOOO,1.0
107.0,67926,ZrO,1.0,,
108.0,125089,ZrO,1.0,NiOOO,1.0
109.0,1010,NiOOO,1.0,ZrO,1.0
110.0,107188,ZrO,1.0,NiOOO,1.0
112.0,17755,ZrO,1.0,NiOOO,1.0
114.0,33,ZrO,1.0,,
132.0,49487,NiNiO,1.0,,
134.0,37921,NiNiO,1.0,NiNiO,1.0
135.0,1594,NiNiO,1.0,NiNiO,1.0
136.0,12519,NiNiO,1.0,NiNiO,1.0
137.0,609,NiNiO,1.0,NiNiO,1.0
138.0,3297,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,635,NiNiO,1.0,NiNiO,1.0
142.0,68,NiNiO,1.0,NiNiO,1.0
