mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2399,HH,1.0,,
5.0,7056673,B,2.0,,
5.5,28583091,B,2.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,2463923,N,2.0,,
7.5,9895,N,2.0,,
8.0,2492430,O,2.0,,
9.0,4994,O,2.0,,
10.0,13836614,B,1.0,,
11.0,56045276,B,1.0,,
12.0,50892553,Mg,2.0,C,1.0
12.5,6359251,Mg,2.0,,
13.0,7066756,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,49925947,S,2.0,O,1.0
16.5,389102,S,2.0,,
17.0,2046597,S,2.0,HO,1.0
18.0,7454,O,1.0,,
22.5,20615155,Sc,2.0,,
24.0,77192852,Mg,1.0,CC,1.0
25.0,9783464,Mg,1.0,,
26.0,10897530,Mg,1.0,BO,1.0
27.0,140985,BO,1.0,NC,1.0
28.0,10386,NN,1.0,BO,1.0
29.0,365,BO,1.0,NN,1.0
32.0,79674124,S,1.0,OO,1.0
33.0,670889,S,1.0,HOO,1.0
34.0,3522047,S,1.0,,
42.0,144,BOO,1.0,,
43.0,584,BOO,1.0,,
44.0,48,NNO,1.0,,
45.0,34956877,Sc,1.0,W,4.0
45.5,4190397,W,4.0,,
45.75,2278429,W,4.0,,
46.0,4891452,W,4.0,,
46.5,3760204,W,4.0,,
48.0,49,OOO,1.0,,
51.5,93175857,Rh,2.0,,
56.5,1863051,In,2.0,,
57.5,41463720,In,2.0,,
60.0,27952,W,3.0,,
60.66666793823242,7351574,W,3.0,,
61.0,3997244,W,3.0,,
61.33333206176758,8581495,W,3.0,,
62.0,6596850,W,3.0,,
87.0,69881,Hf,2.0,,
88.0,1816929,Hf,2.0,,
88.5,6499015,Hf,2.0,,
89.0,9468995,Hf,2.0,,
89.5,4786909,Hf,2.0,,
90.0,12308716,Hf,2.0,W,2.0
91.0,2499535,W,2.0,,
91.5,1359063,W,2.0,,
92.0,2917708,W,2.0,,
93.0,2242929,W,2.0,,
95.5,15639567,Ir,2.0,,
96.5,26289567,Ir,2.0,,
103.0,47519688,Rh,1.0,,
113.0,3004921,In,1.0,,
115.0,66876969,In,1.0,,
136.0,46587,Ce,1.0,,
138.0,97834,Ce,1.0,La,1.0
139.0,27924803,La,1.0,,
140.0,20615156,Ce,1.0,,
142.0,2585629,Ce,1.0,,
174.0,39832,Hf,1.0,,
176.0,1035649,Hf,1.0,,
177.0,3704438,Hf,1.0,,
178.0,5397327,Hf,1.0,,
179.0,2728538,Hf,1.0,,
180.0,7010551,Hf,1.0,,
190.0,124,HfO,1.0,,
192.0,3236,HfO,1.0,,
193.0,11577,HfO,1.0,,
194.0,21670,HfO,1.0,WC,1.0
195.0,11216,HfO,1.0,WC,1.0
196.0,40969,HfO,1.0,WN,1.0
197.0,7466,WN,1.0,HfHO,1.0
198.0,35747,WO,1.0,WN,1.0
199.0,8696,WO,1.0,WN,1.0
200.0,30494,WO,1.0,WN,1.0
201.0,48,WN,1.0,,
202.0,14208,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
209.0,93175857,Bi,1.0,,
