mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,2948,HH,1.0,,
6.0,4518440,C,2.0,,
6.5,50255,C,2.0,,
7.0,4509426,N,2.0,,
7.5,18110,N,2.0,,
8.0,6779981,O,2.0,,
9.0,13587,O,2.0,,
12.0,2756248,C,1.0,,
13.0,30655,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,10272698,O,1.0,,
17.0,16550,HO,1.0,,
18.0,20623,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,13227,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,14783,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,32217,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
29.5,114331719,Co,2.0,,
32.0,71343,OO,1.0,,
33.0,167,HOO,1.0,,
34.0,285,OO,1.0,OO,1.0
36.0,71,CCC,1.0,,
37.5,365861501,As,2.0,,
44.0,399,NNO,1.0,,
48.0,774,OOO,1.0,,
51.5,137198063,Rh,2.0,,
59.0,61739131,Co,1.0,,
75.0,238488201,As,1.0,CoO,1.0
77.0,1359,CoO,1.0,,
91.0,8137,CoOO,1.0,,
103.0,69971012,Rh,1.0,,
107.0,110,CoOOO,1.0,,
142.0,18590338,Nd,1.0,,
143.0,8369082,Nd,1.0,,
144.0,16326569,Nd,1.0,,
145.0,5693719,Nd,1.0,,
146.0,11799034,Nd,1.0,,
148.0,3978744,Nd,1.0,,
150.0,69826231,AsAs,1.0,Nd,1.0
225.0,34973249,AsAsAs,1.0,,
300.0,24529457,AsAsAsAs,1.0,,
