mc,counts,ion,charge,ion2,charge2
1.0,83260414,H,1.0,,
2.0,3807881,HH,1.0,,
3.0,538141,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,2487729,N,2.0,,
7.5,9990,N,2.0,,
8.0,73210835,O,2.0,,
9.0,146715,O,2.0,,
12.0,43543227,Mg,2.0,C,1.0
12.5,5463762,Mg,2.0,,
13.0,6069604,Mg,2.0,C,1.0
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,120017761,O,1.0,,
17.0,7037132,HO,1.0,,
18.0,768664,HHO,1.0,O,1.0
19.0,14102,HO,1.0,,
20.0,14021823,Ca,2.0,HHO,1.0
21.0,101180,Ca,2.0,,
21.5,14454,Ca,2.0,,
22.0,3020969,Ca,2.0,,
24.0,68456358,Mg,1.0,Ca,2.0
25.0,9308632,Mg,1.0,Cr,2.0
26.0,21741637,Cr,2.0,Mg,1.0
26.5,1373167,Cr,2.0,,
27.0,346930,Cr,2.0,NC,1.0
28.0,12255,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
32.0,50076771,Zn,2.0,OO,1.0
33.0,25159715,Zn,2.0,HOO,1.0
33.5,3539978,Zn,2.0,,
34.0,16376216,Zn,2.0,HHOO,1.0
35.0,522336,Zn,2.0,HOO,1.0
36.0,479,HHOO,1.0,HHOO,1.0
40.0,7991836,Ca,1.0,,
42.0,57673,Ca,1.0,,
43.0,8239,Ca,1.0,,
44.0,1723771,Ca,1.0,NNO,1.0
48.0,1456831,OOO,1.0,Ca,1.0
50.0,422055,Cr,1.0,OOO,1.0
52.0,7873310,Cr,1.0,,
53.0,892558,Cr,1.0,,
54.0,225488,Cr,1.0,,
62.0,266,CrC,1.0,,
64.0,74938355,Zn,1.0,CrC,1.0
65.0,630,CrC,1.0,CrC,1.0
66.0,43095958,Zn,1.0,CrO,1.0
67.0,6325172,Zn,1.0,CrN,1.0
68.0,29887816,Zn,1.0,CrO,1.0
69.0,102132,CrO,1.0,,
70.0,952688,Zn,1.0,CrO,1.0
71.0,204,CrO,1.0,,
72.0,51,CrO,1.0,,
74.0,693811,Se,1.0,,
76.0,6938110,Se,1.0,,
77.0,5858848,Se,1.0,,
78.0,18116178,Se,1.0,,
80.0,38236699,Se,1.0,,
82.0,7246470,Se,1.0,,
128.0,3242317,ZnZn,1.0,,
130.0,3722660,ZnZn,1.0,ZnZn,1.0
131.0,547057,ZnZn,1.0,ZnZn,1.0
132.0,3577000,ZnZn,1.0,ZnZn,1.0
133.0,314051,ZnZn,1.0,ZnZn,1.0
134.0,1543174,ZnZn,1.0,ZnZn,1.0
135.0,211618,ZnZn,1.0,ZnZn,1.0
136.0,685314,ZnZn,1.0,Ce,1.0
137.0,6753,ZnZn,1.0,ZnZn,1.0
138.0,262238,Ce,1.0,ZnZn,1.0
140.0,68225248,Ce,1.0,ZnZn,1.0
142.0,8557003,Ce,1.0,,
156.0,77090,Dy,1.0,,
158.0,77090,Dy,1.0,,
160.0,1773072,Dy,1.0,,
161.0,14570033,Dy,1.0,,
162.0,19657980,Dy,1.0,,
163.0,19195439,Dy,1.0,,
164.0,21739414,Dy,1.0,,
