mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,13595,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,78019391,C,2.0,,
6.5,867758,C,2.0,,
7.0,1867317,N,2.0,,
7.5,7499,N,2.0,,
8.0,44697398,O,2.0,,
9.0,89573,O,2.0,,
12.0,50712600,C,1.0,,
13.0,564043,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,120373449,O,1.0,S,2.0
16.5,316635,S,2.0,,
17.0,1926911,S,2.0,HO,1.0
18.0,167321,O,1.0,HHO,1.0
19.0,530,HO,1.0,,
24.0,3772241,CC,1.0,,
25.0,83912,CC,1.0,CC,1.0
26.0,186660,NC,1.0,CC,1.0
27.0,2818,NC,1.0,NC,1.0
28.0,8420,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.5,8675848,Cu,2.0,,
32.0,69053709,S,1.0,OO,1.0
32.5,3861504,Cu,2.0,,
33.0,583827,S,1.0,HOO,1.0
34.0,2928930,S,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.0,471043,CCC,1.0,,
37.0,15717,CCC,1.0,CCC,1.0
38.0,174,CCC,1.0,CCC,1.0
44.0,981,NNO,1.0,,
44.5,86797064,Y,2.0,,
45.0,44266,W,4.0,,
45.5,11642090,W,4.0,,
45.75,6330109,W,4.0,,
46.0,13589816,W,4.0,,
46.5,10446894,W,4.0,,
48.0,348747,OOO,1.0,,
50.0,2096,OOO,1.0,OOO,1.0
58.5,4411027,Sb,2.0,,
60.0,86797,W,3.0,,
60.5,32824915,Sb,2.0,,
60.66666793823242,22827629,W,3.0,,
61.0,12411980,W,3.0,,
61.33333206176758,26646700,W,3.0,,
61.5,24461149,Sb,2.0,,
62.0,20484107,W,3.0,,
63.0,13347460,Cu,1.0,,
65.0,5941038,Cu,1.0,CuHH,1.0
67.0,116,CuHH,1.0,,
79.0,684670,CuO,1.0,,
81.0,35024935,Br,1.0,Br,1.0
83.0,610,CuO,1.0,,
89.0,58154036,Y,1.0,,
90.0,37322,W,2.0,,
91.0,9815881,W,2.0,,
91.5,5337151,W,2.0,,
92.0,11458080,W,2.0,,
93.0,8808166,W,2.0,,
95.5,32375304,Ir,2.0,,
96.5,54421759,Ir,2.0,,
105.0,4452335,YO,1.0,,
106.0,451344,Cd,1.0,,
107.0,8922,YO,1.0,,
110.0,4339853,Cd,1.0,,
111.0,4444009,Cd,1.0,,
112.0,8367237,Cd,1.0,,
113.0,4235696,Cd,1.0,,
114.0,9964303,Cd,1.0,,
116.0,2603912,Cd,1.0,,
117.0,6683374,Sb,1.0,,
121.0,49734717,Sb,1.0,,
123.0,37062347,Sb,1.0,,
192.0,4482,WC,1.0,,
193.0,49,WC,1.0,,
194.0,1179177,WC,1.0,WN,1.0
195.0,654150,WC,1.0,WC,1.0
196.0,1442070,WC,1.0,WN,1.0
197.0,45146,WN,1.0,WC,1.0
198.0,2239385,WO,1.0,WC,1.0
199.0,619765,WO,1.0,WC,1.0
200.0,1355862,WO,1.0,WN,1.0
201.0,1414,WO,1.0,WN,1.0
202.0,1005604,WO,1.0,WO,1.0
204.0,2009,WO,1.0,,
209.0,34718825,Bi,1.0,,
