mc,counts,ion,charge,ion2,charge2
1.0,3499285,H,1.0,,
2.0,8105,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,18288620,N,2.0,,
7.5,73448,N,2.0,,
8.0,2605898,O,2.0,,
9.0,5222,O,2.0,,
12.0,587452,C,1.0,,
13.0,6533,C,1.0,,
14.0,36577240,N,1.0,,
15.0,146896,N,1.0,,
16.0,4071717,O,1.0,,
17.0,6221,HO,1.0,,
18.0,8196,O,1.0,HHO,1.0
19.0,116584565,F,1.0,,
24.0,859,CC,1.0,,
25.0,854953,Cr,2.0,,
26.0,16305527,Cr,2.0,NC,1.0
26.5,1845922,Cr,2.0,,
27.0,466679,Cr,2.0,NC,1.0
27.5,17487684,Mn,2.0,,
28.0,847961,NN,1.0,,
29.0,47783166,Ni,2.0,NN,1.0
30.0,18257142,Ni,2.0,,
30.5,769458,Ni,2.0,,
31.0,2518226,Ni,2.0,,
31.5,8874417,Cu,2.0,,
32.0,639830,Ni,2.0,OO,1.0
32.5,3949885,Cu,2.0,,
33.0,35,HOO,1.0,,
34.0,41,OO,1.0,OO,1.0
44.0,4862,NNO,1.0,,
48.0,46,OOO,1.0,,
50.0,453125,Cr,1.0,,
52.0,8629978,Cr,1.0,,
53.0,978338,Cr,1.0,,
54.0,247159,Cr,1.0,,
55.0,9618226,Mn,1.0,,
58.0,29621339,Ni,1.0,,
59.0,105961,NiH,1.0,,
60.0,11319428,Ni,1.0,,
61.0,517555,Ni,1.0,NiH,1.0
62.0,1563617,Ni,1.0,NiH,1.0
63.0,13451671,Cu,1.0,NiH,1.0
64.0,415161,Ni,1.0,CrN,1.0
65.0,5987684,Cu,1.0,NiH,1.0
66.0,254391,CrN,1.0,CrO,1.0
67.0,29590,CrN,1.0,CrN,1.0
68.0,53078,CrO,1.0,CrN,1.0
69.0,5216,CrO,1.0,CrN,1.0
70.0,33181,NiC,1.0,CrO,1.0
71.0,36457,MnO,1.0,NiC,1.0
72.0,12143,NiC,1.0,,
73.0,719,NiC,1.0,NiC,1.0
74.0,119490,NiO,1.0,NiC,1.0
76.0,45676,NiO,1.0,NiC,1.0
77.0,1897,NiO,1.0,,
78.0,6300,NiO,1.0,NiO,1.0
79.0,32386,CuO,1.0,,
80.0,1552,NiO,1.0,,
81.0,14479,CuO,1.0,CuO,1.0
82.0,46,NiCC,1.0,,
83.0,28,CuO,1.0,,
84.0,629556,Sr,1.0,,
86.0,10387684,Sr,1.0,,
87.0,7345017,Sr,1.0,MnOO,1.0
88.0,86668964,Sr,1.0,,
90.0,675,NiOO,1.0,,
92.0,258,NiOO,1.0,,
94.0,35,NiOO,1.0,,
106.0,909359,Cd,1.0,,
110.0,8743842,Cd,1.0,,
111.0,8953694,Cd,1.0,,
112.0,16858127,Cd,1.0,,
113.0,8533989,Cd,1.0,,
114.0,20075862,Cd,1.0,,
116.0,5246305,Cd,1.0,,
122.0,2273398,Te,1.0,,
123.0,786945,Te,1.0,,
124.0,4197044,Te,1.0,,
125.0,6208127,Te,1.0,,
126.0,16613299,Te,1.0,,
128.0,27717981,Te,1.0,,
130.0,29554186,Te,1.0,,
132.0,6452,NiNiO,1.0,,
133.0,19430761,Cs,1.0,,
134.0,4931,NiNiO,1.0,NiNiO,1.0
135.0,207,NiNiO,1.0,NiNiO,1.0
136.0,1622,NiNiO,1.0,NiNiO,1.0
137.0,79,NiNiO,1.0,NiNiO,1.0
138.0,430,NiNiO,1.0,NiNiO,1.0
140.0,64,NiNiO,1.0,NiNiO,1.0
165.0,69950736,Ho,1.0,,
204.0,489655,Pb,1.0,,
206.0,8429063,Pb,1.0,,
207.0,7729556,Pb,1.0,,
208.0,18327093,Pb,1.0,,
209.0,34975368,Bi,1.0,,
