mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7307,HH,1.0,,
3.0,36,HHH,1.0,,
5.0,6645183,B,2.0,,
5.5,26916345,B,2.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,2956585,N,2.0,,
7.5,11873,N,2.0,,
8.0,61554635,O,2.0,,
9.0,123355,O,2.0,,
10.0,11457213,B,1.0,,
11.0,46407495,B,1.0,,
12.0,1149136,C,1.0,,
13.0,12781,C,1.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,120695367,O,1.0,,
17.0,259816,HO,1.0,,
18.0,243145,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
24.0,1740,CC,1.0,,
26.0,841374,BO,1.0,NC,1.0
27.0,3392301,BO,1.0,NC,1.0
27.5,43398532,Mn,2.0,,
28.0,13804,NN,1.0,BO,1.0
29.0,6895,BO,1.0,NN,1.0
31.5,13347460,Cu,2.0,,
32.0,18308010,Zn,2.0,OO,1.0
32.5,5940777,Cu,2.0,,
33.0,5374782,Zn,2.0,HOO,1.0
33.5,782909,Zn,2.0,,
34.0,3626306,Zn,2.0,OO,1.0
35.0,114761,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,35953274,K,1.0,,
41.0,2584623,K,1.0,,
42.0,125813,BOO,1.0,,
43.0,509608,BOO,1.0,,
44.0,2501,NNO,1.0,BOO,1.0
45.0,2042,BOO,1.0,BOO,1.0
48.0,1639279,OOO,1.0,,
50.0,9855,OOO,1.0,OOO,1.0
51.5,86797064,Rh,2.0,,
55.0,28643033,Mn,1.0,,
58.5,4411027,Sb,2.0,,
60.5,32824915,Sb,2.0,,
61.5,24461149,Sb,2.0,,
63.0,26694920,Cu,1.0,,
64.0,14061124,Zn,1.0,,
65.0,11881816,Cu,1.0,CuHH,1.0
66.0,8072127,Zn,1.0,,
67.0,1186343,Zn,1.0,CuHH,1.0
68.0,5439282,Zn,1.0,,
70.0,173594,Zn,1.0,,
71.0,2729663,MnO,1.0,,
73.0,5470,MnO,1.0,,
74.0,260391,Se,1.0,,
76.0,2603912,Se,1.0,,
77.0,2198858,Se,1.0,,
78.0,6799103,Se,1.0,,
79.0,1633666,CuO,1.0,,
80.0,14350448,Se,1.0,,
81.0,730397,CuO,1.0,CuO,1.0
82.0,2719641,Se,1.0,,
83.0,1457,CuO,1.0,,
84.0,260391,Sr,1.0,,
86.0,4296454,Sr,1.0,,
87.0,3514463,Sr,1.0,MnOO,1.0
88.0,35849703,Sr,1.0,MnOOH,1.0
89.0,1910,MnOO,1.0,MnOO,1.0
103.0,51316861,Rh,1.0,MnOOO,1.0
104.0,469,MnOOOH,1.0,,
105.0,640,MnOOO,1.0,MnOOO,1.0
117.0,6683374,Sb,1.0,,
119.0,16671,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
121.0,49734851,Sb,1.0,MnOOOO,1.0
122.0,2507470,Te,1.0,,
123.0,37930317,Sb,1.0,Te,1.0
124.0,4629176,Te,1.0,,
125.0,6847323,Te,1.0,,
126.0,18323824,Te,1.0,,
127.0,259051,CuZn,1.0,,
128.0,30708306,Te,1.0,ZnZn,1.0
129.0,264015,CuZn,1.0,CuZn,1.0
130.0,32775642,Te,1.0,ZnZn,1.0
131.0,189422,CuZn,1.0,CuZn,1.0
132.0,160263,ZnZn,1.0,ZnZn,1.0
133.0,61016,CuZn,1.0,ZnZn,1.0
134.0,64943,ZnZn,1.0,ZnZn,1.0
135.0,10329,ZnZn,1.0,ZnZn,1.0
136.0,80217,Ce,1.0,ZnZn,1.0
137.0,284,ZnZn,1.0,ZnZn,1.0
138.0,88100,Ce,1.0,ZnZn,1.0
140.0,25605155,Ce,1.0,ZnZn,1.0
142.0,3211491,Ce,1.0,,
