mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,83746,HH,1.0,,
3.0,1932,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,12651027,N,2.0,,
7.5,50807,N,2.0,,
8.0,10921232,O,2.0,,
9.0,21886,O,2.0,,
12.0,3925757,C,1.0,,
13.0,43663,C,1.0,,
14.0,19463119,N,1.0,,
15.0,78165,N,1.0,,
16.0,19502201,O,1.0,,
17.0,118145,HO,1.0,,
18.0,42171,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
24.0,29167,CC,1.0,,
25.0,648,CC,1.0,CC,1.0
26.0,84681,NC,1.0,,
27.0,1281,NC,1.0,NC,1.0
28.0,250763,NN,1.0,,
29.0,2014,NN,1.0,NN,1.0
29.5,65137614,Co,2.0,,
32.0,246414,OO,1.0,,
33.0,3933,HOO,1.0,,
34.0,1077,OO,1.0,OO,1.0
34.5,147978332,Ga,2.0,,
35.5,98241848,Ga,2.0,,
36.0,200,CCC,1.0,,
44.0,6301,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
48.0,6032,OOO,1.0,,
59.0,37779815,Co,1.0,,
69.0,274033936,Ga,1.0,,
70.0,1710424,GaH,1.0,,
71.0,181957978,Ga,1.0,GaHH,1.0
72.0,1135539,GaH,1.0,,
73.0,19006,GaHH,1.0,,
75.0,590433,CoO,1.0,,
77.0,1183,CoO,1.0,,
91.0,22115,CoOO,1.0,,
93.0,88,CoOO,1.0,CoOO,1.0
107.0,634,CoOOO,1.0,,
138.0,130275,La,1.0,,
139.0,130144949,La,1.0,,
