mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,390,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,2209006,N,2.0,,
7.5,8871,N,2.0,,
8.0,157562585,O,2.0,,
9.0,7489487,Al,3.0,O,2.0
10.333333015441895,8183365,P,3.0,,
12.0,12314957,Mg,2.0,C,1.0
12.5,1394891,Mg,2.0,,
13.0,1562892,Mg,2.0,C,1.0
13.5,19927027,Al,2.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
15.5,18598559,P,2.0,,
16.0,315125170,O,1.0,,
17.0,156918,HO,1.0,,
18.0,2098827,Fe,3.0,O,1.0
18.66666603088379,23194635,Fe,3.0,,
19.0,39303782,F,1.0,Fe,3.0
19.33333396911621,75882,Fe,3.0,,
24.0,18346469,Mg,1.0,CC,1.0
25.0,2380696,Mg,1.0,V,2.0
25.5,18561361,V,2.0,,
26.0,2585808,Mg,1.0,NC,1.0
27.0,17666054,Al,1.0,Fe,2.0
27.5,55795677,Mn,2.0,,
28.0,68241184,Fe,2.0,NN,1.0
28.5,1636673,Fe,2.0,,
29.0,223277,Fe,2.0,NN,1.0
29.5,39854055,Co,2.0,,
31.0,9485264,P,1.0,,
32.0,54547198,OO,1.0,,
33.0,78810,HOO,1.0,,
34.0,218698,OO,1.0,OO,1.0
35.0,11438429,Ge,2.0,HOO,1.0
36.0,15288234,Ge,2.0,OO,1.0
36.5,4352063,Ge,2.0,,
37.0,20365422,Ge,2.0,,
37.5,4352063,Ge,2.0,,
43.0,2741757,AlO,1.0,,
44.0,5103,NNO,1.0,,
45.0,5535,AlO,1.0,NNO,1.0
47.0,3797186,PO,1.0,,
48.0,29176315,OOO,1.0,,
49.0,7609,PO,1.0,,
50.0,206096,OOO,1.0,OOO,1.0
51.0,10208749,V,1.0,,
52.0,351,OOO,1.0,OOO,1.0
54.0,2675216,Fe,1.0,,
55.0,29013750,Mn,1.0,,
56.0,42296101,Fe,1.0,,
57.0,1014737,Fe,1.0,,
58.0,138373,Fe,1.0,,
59.0,23574423,Co,1.0,AlOO,1.0
61.0,5034,AlOO,1.0,AlOO,1.0
63.0,1465510,POO,1.0,,
65.0,5873,POO,1.0,POO,1.0
70.0,6845296,Ge,1.0,AlAlO,1.0
71.0,9410417,MnO,1.0,,
72.0,9020122,Ge,1.0,AlAlO,1.0
73.0,2586575,Ge,1.0,MnO,1.0
74.0,12015599,Ge,1.0,,
75.0,9112556,CoO,1.0,Ge,1.0
77.0,13115,CoO,1.0,,
87.0,5385749,MnOO,1.0,,
88.0,7057,MnOOH,1.0,,
89.0,21586,MnOO,1.0,MnOO,1.0
91.0,2355305,CoOO,1.0,MnOO,1.0
93.0,9440,CoOO,1.0,CoOO,1.0
103.0,1463511,MnOOO,1.0,,
104.0,2557,MnOOOH,1.0,,
105.0,8798,MnOOO,1.0,MnOOO,1.0
107.0,1149901,CoOOO,1.0,,
109.0,6913,CoOOO,1.0,CoOOO,1.0
119.0,866083,MnOOOO,1.0,,
120.0,1361,MnOOOOH,1.0,,
121.0,6942,MnOOOO,1.0,MnOOOO,1.0
141.0,13948919,Pr,1.0,,
142.0,7560314,Nd,1.0,,
143.0,3403536,Nd,1.0,,
144.0,6639685,Nd,1.0,,
145.0,2315520,Nd,1.0,,
146.0,4798428,Nd,1.0,,
148.0,1618074,Nd,1.0,,
150.0,1562279,Nd,1.0,,
