mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,56693,HH,1.0,,
3.0,576,HHH,1.0,,
6.0,39568276,C,2.0,,
6.5,440092,C,2.0,,
7.0,5075311,N,2.0,,
7.5,20382,N,2.0,,
8.0,5965498,O,2.0,,
9.0,11954,O,2.0,,
12.0,74475807,Mg,2.0,C,1.0
12.5,6681020,Mg,2.0,,
13.0,7657983,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,9038632,O,1.0,,
17.0,42691,HO,1.0,,
18.0,18629,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,90314762,Mg,1.0,CC,1.0
25.0,11345346,Mg,1.0,CC,1.0
26.0,12818402,Mg,1.0,NC,1.0
27.0,3768,NC,1.0,NC,1.0
28.0,44987,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
32.0,47177,OO,1.0,,
33.0,690,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
35.0,23213716,Ge,2.0,,
36.0,31066438,Ge,2.0,CCC,1.0
36.5,8832536,Ge,2.0,,
37.0,41333049,Ge,2.0,CCC,1.0
37.5,8832536,Ge,2.0,,
44.0,702,NNO,1.0,,
48.0,688,OOO,1.0,,
56.5,2483301,In,2.0,,
57.5,55267892,In,2.0,,
70.0,13463954,Ge,1.0,,
72.0,17995724,Ge,1.0,,
73.0,5122870,Ge,1.0,,
74.0,23972406,Ge,1.0,,
75.0,5122870,Ge,1.0,,
113.0,4869218,In,1.0,,
115.0,108368422,In,1.0,,
142.0,30687399,Nd,1.0,,
143.0,13814991,Nd,1.0,,
144.0,32801169,Nd,1.0,Sm,1.0
145.0,9398723,Nd,1.0,,
146.0,19476873,Nd,1.0,,
147.0,28309409,Sm,1.0,,
148.0,27894205,Sm,1.0,Nd,1.0
149.0,26044658,Sm,1.0,,
150.0,20307283,Sm,1.0,Nd,1.0
152.0,48503453,Sm,1.0,,
154.0,42841573,Sm,1.0,,
