mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,84423,HH,1.0,,
3.0,1485,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,9913458,N,2.0,,
7.5,39813,N,2.0,,
8.0,232769320,O,2.0,,
9.0,466471,O,2.0,,
12.0,1442311,C,1.0,,
13.0,16041,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,408367215,O,1.0,,
17.0,3283845,HO,1.0,,
18.0,861216,O,1.0,HHO,1.0
19.0,6580,HO,1.0,,
20.0,85,HHO,1.0,,
24.0,2354,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,26851,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,260225,NN,1.0,,
29.0,2090,NN,1.0,NN,1.0
29.5,66355140,Co,2.0,,
32.0,117439295,OO,1.0,,
33.0,1844828,HOO,1.0,,
34.0,506841,OO,1.0,OO,1.0
35.0,7394,HOO,1.0,HOO,1.0
36.0,616,OO,1.0,HHOO,1.0
44.0,152857,NNO,1.0,,
45.0,44358,W,4.0,NNO,1.0
45.5,11343411,W,4.0,,
45.75,6167710,W,4.0,,
46.0,13241473,W,4.0,NNO,1.0
46.5,10178878,W,4.0,,
48.0,51335709,OOO,1.0,,
50.0,308631,OOO,1.0,OOO,1.0
52.0,618,OOO,1.0,OOO,1.0
59.0,41140186,Co,1.0,,
60.0,66355,W,3.0,,
60.66666793823242,17451401,W,3.0,,
61.0,9488785,W,3.0,,
61.33333206176758,20371027,W,3.0,,
62.0,15659813,W,3.0,,
75.0,14884413,CoO,1.0,,
77.0,29828,CoO,1.0,,
84.0,796261,Sr,1.0,,
86.0,13138318,Sr,1.0,,
87.0,9289719,Sr,1.0,,
88.0,109618693,Sr,1.0,,
90.0,31850,W,2.0,,
91.0,17815718,CoOO,1.0,W,2.0
91.5,4554616,W,2.0,,
92.0,9778093,W,2.0,,
93.0,7554541,W,2.0,CoOO,1.0
95.0,37,CoOO,1.0,,
107.0,6186546,CoOOO,1.0,,
109.0,37193,CoOOO,1.0,CoOOO,1.0
111.0,74,CoOOO,1.0,CoOOO,1.0
192.0,77,WC,1.0,,
194.0,21226,WC,1.0,WN,1.0
195.0,11325,WC,1.0,WC,1.0
196.0,254787,WN,1.0,WC,1.0
197.0,117715,WN,1.0,WN,1.0
198.0,4585216,WO,1.0,WN,1.0
199.0,2347984,WO,1.0,WN,1.0
200.0,5239246,WO,1.0,WN,1.0
201.0,5475,WO,1.0,WN,1.0
202.0,3883097,WO,1.0,WO,1.0
204.0,7761,WO,1.0,,
