mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,39347,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,94850263,N,2.0,,
7.5,380924,N,2.0,,
8.0,197539076,O,2.0,,
9.0,395869,O,2.0,,
12.0,5577578,C,1.0,,
13.0,62035,C,1.0,,
14.0,185980914,N,1.0,,
15.0,746911,N,1.0,,
16.0,372715238,O,1.0,,
17.0,1642135,HO,1.0,,
18.0,772046,O,1.0,HHO,1.0
19.0,3290,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,77779,CC,1.0,,
25.0,1730,CC,1.0,CC,1.0
26.0,1208150,NC,1.0,,
27.0,18289,NC,1.0,NC,1.0
27.5,86850154,Mn,2.0,,
28.0,22896932,NN,1.0,NC,1.0
29.0,183910,NN,1.0,NN,1.0
30.0,369,NN,1.0,,
32.0,68480041,OO,1.0,,
33.0,862040,HOO,1.0,,
34.0,286777,OO,1.0,OO,1.0
35.0,3455,HOO,1.0,HOO,1.0
36.0,1303,CCC,1.0,OO,1.0
44.0,9973827,NNO,1.0,,
45.0,80111,NNO,1.0,NNO,1.0
46.0,20148,NNO,1.0,NNO,1.0
47.0,160,NNO,1.0,NNO,1.0
48.0,48273927,OOO,1.0,,
50.0,290224,OOO,1.0,OOO,1.0
51.0,269235,Pd,2.0,,
52.0,2989095,Pd,2.0,OOO,1.0
52.5,6003951,Pd,2.0,,
53.0,7350128,Pd,2.0,,
54.0,7134740,Pd,2.0,,
55.0,46575132,Mn,1.0,Pd,2.0
71.0,22340118,MnO,1.0,,
73.0,44769,MnO,1.0,,
87.0,8855435,MnOO,1.0,,
88.0,102519,MnOOH,1.0,,
89.0,35492,MnOO,1.0,MnOO,1.0
90.0,410,MnOOH,1.0,MnOOH,1.0
91.0,35,MnOO,1.0,,
102.0,434250,Pd,1.0,,
103.0,4523030,MnOOO,1.0,,
104.0,4890915,Pd,1.0,MnOOOH,1.0
105.0,9710984,Pd,1.0,MnOOO,1.0
106.0,11855471,Pd,1.0,MnOOOH,1.0
108.0,11507644,Pd,1.0,,
110.0,5080733,Pd,1.0,,
119.0,2308414,MnOOOO,1.0,,
120.0,33901,MnOOOOH,1.0,,
121.0,18504,MnOOOO,1.0,MnOOOO,1.0
122.0,271,MnOOOOH,1.0,MnOOOOH,1.0
