mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,270808,HH,1.0,,
3.0,9825,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,10625157,O,2.0,,
9.0,21292,O,2.0,,
12.0,2641404,C,1.0,,
13.0,29378,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,19676217,O,1.0,,
17.0,218733,HO,1.0,,
18.0,46748,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,9771,CC,1.0,,
25.0,217,CC,1.0,CC,1.0
26.0,18369,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,21738,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,256284,OO,1.0,,
33.0,7577,HOO,1.0,,
34.0,1198,OO,1.0,OO,1.0
35.0,284751319,Cl,1.0,,
36.0,61,CCC,1.0,,
37.0,90910051,Cl,1.0,,
39.0,175058197,K,1.0,,
41.0,12584656,K,1.0,,
44.0,535,NNO,1.0,,
48.0,5742,OOO,1.0,,
96.0,751322,Pt,2.0,,
97.0,30898147,Pt,2.0,,
97.5,31743385,Pt,2.0,,
98.0,23760582,Pt,2.0,,
99.0,6761905,Pt,2.0,,
192.0,375661,Pt,1.0,,
194.0,15449073,Pt,1.0,,
195.0,15871692,Pt,1.0,,
196.0,11880291,Pt,1.0,,
198.0,3380952,Pt,1.0,,
