mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,51868,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,11301342,N,2.0,,
7.5,45386,N,2.0,,
8.0,7152022,O,2.0,,
9.0,14332,O,2.0,,
12.0,268057730,Mg,2.0,C,1.0
12.5,33675232,Mg,2.0,,
13.0,37405759,Mg,2.0,C,1.0
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,13244485,O,1.0,,
17.0,49536,HO,1.0,,
18.0,27447,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
24.0,458107898,Mg,1.0,CC,1.0
25.0,58060940,Mg,1.0,CC,1.0
26.0,64490147,Mg,1.0,NC,1.0
27.0,646,NC,1.0,NC,1.0
28.0,204858,NN,1.0,,
29.0,1645,NN,1.0,NN,1.0
32.0,108708,OO,1.0,,
33.0,1108,HOO,1.0,,
34.0,435,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,3614,NNO,1.0,,
48.0,2027,OOO,1.0,,
58.5,4023609,Sb,2.0,,
60.5,29941926,Sb,2.0,,
61.5,22312746,Sb,2.0,,
117.0,6386682,Sb,1.0,,
121.0,47526867,Sb,1.0,,
123.0,35417057,Sb,1.0,,
