mc,counts,ion,charge,ion2,charge2
1.0,30514541,H,1.0,,
2.0,511469,HH,1.0,,
3.0,1482867,Li,2.0,HHH,1.0
3.5,18259647,Li,2.0,,
6.0,4225529,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,35357474,Li,1.0,N,2.0
7.5,6198,N,2.0,,
8.0,143702549,O,2.0,,
9.0,287981,O,2.0,,
10.333333015441895,10224583,P,3.0,,
12.0,776891,C,1.0,,
13.0,8640,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
15.5,24344247,P,2.0,,
16.0,266115826,O,1.0,,
17.0,4574874,HO,1.0,,
18.0,1024550,O,1.0,Fe,3.0
18.66666603088379,5357681,Fe,3.0,,
19.0,137705,Fe,3.0,HO,1.0
19.33333396911621,17527,Fe,3.0,,
20.0,305,HHO,1.0,,
24.0,1209,CC,1.0,,
25.0,36516,V,2.0,,
25.5,12147779,V,2.0,,
26.0,2026,NC,1.0,,
27.0,706005,Fe,2.0,NC,1.0
28.0,11164752,Fe,2.0,NN,1.0
28.5,267786,Fe,2.0,,
29.0,31628046,Ni,2.0,Fe,2.0
30.0,26067059,Zr,3.0,Ni,2.0
30.33333396911621,3070692,Zr,3.0,,
30.5,508794,Ni,2.0,,
30.66666603088379,4673974,Zr,3.0,,
31.0,16028251,P,1.0,Ni,2.0
31.33333396911621,4701148,Zr,3.0,,
32.0,50051306,OO,1.0,Zr,3.0
33.0,1757581,HOO,1.0,,
34.0,254844,OO,1.0,OO,1.0
35.0,7044,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,HHOO,1.0
44.0,1372,NNO,1.0,,
45.0,29776058,Zr,2.0,,
45.5,6533387,Zr,2.0,,
46.0,9944625,Zr,2.0,,
47.0,14199709,Zr,2.0,PO,1.0
48.0,16946672,OOO,1.0,Zr,2.0
49.0,8411,PO,1.0,,
50.0,115156,OOO,1.0,OOO,1.0
51.0,7653101,V,1.0,,
52.0,184,OOO,1.0,OOO,1.0
54.0,381230,Fe,1.0,,
56.0,6027392,Fe,1.0,,
57.0,144604,Fe,1.0,,
58.0,16763228,Ni,1.0,Fe,1.0
59.0,678873,NiH,1.0,,
60.0,6398325,Ni,1.0,,
61.0,529084,Ni,1.0,NiH,1.0
62.0,893461,Ni,1.0,NiH,1.0
63.0,1608964,POO,1.0,NiH,1.0
64.0,220631,Ni,1.0,,
65.0,15250,NiH,1.0,POO,1.0
70.0,29823,NiC,1.0,,
71.0,331,NiC,1.0,,
72.0,11396,NiC,1.0,,
73.0,607,NiC,1.0,NiC,1.0
74.0,4382687,NiO,1.0,NiC,1.0
76.0,1683362,NiO,1.0,NiO,1.0
77.0,70559,NiO,1.0,,
78.0,234277,NiO,1.0,NiO,1.0
79.0,141,NiO,1.0,,
80.0,58193,NiO,1.0,NiO,1.0
82.0,166,NiO,1.0,NiCC,1.0
84.0,277524,Sr,1.0,,
86.0,4579153,Sr,1.0,,
87.0,3237785,Sr,1.0,,
88.0,38205862,Sr,1.0,,
90.0,16530120,Zr,1.0,NiOO,1.0
91.0,3701799,Zr,1.0,ZrH,1.0
92.0,5701868,Zr,1.0,NiOO,1.0
93.0,2021926,Os,2.0,ZrH,1.0
93.5,1850162,Os,2.0,,
94.0,20469767,Os,2.0,Zr,1.0
94.5,18617264,Os,2.0,,
95.0,30673954,Os,2.0,ZrH,1.0
96.0,48241856,Os,2.0,Zr,1.0
97.0,23656,ZrH,1.0,,
98.0,86,NiOO,1.0,NiOO,1.0
106.0,6300314,ZrO,1.0,NiOOO,1.0
107.0,1199904,ZrO,1.0,,
108.0,2160195,ZrO,1.0,NiOOO,1.0
109.0,15799,NiOOO,1.0,ZrO,1.0
110.0,1886432,ZrO,1.0,NiOOO,1.0
111.0,80,NiOOO,1.0,NiOOO,1.0
112.0,312226,ZrO,1.0,NiOOO,1.0
114.0,661,ZrO,1.0,NiOOO,1.0
132.0,252892,NiNiO,1.0,,
134.0,193786,NiNiO,1.0,NiNiO,1.0
135.0,8145,NiNiO,1.0,NiNiO,1.0
136.0,63976,NiNiO,1.0,NiNiO,1.0
137.0,3112,NiNiO,1.0,NiNiO,1.0
138.0,17045,NiNiO,1.0,NiNiO,1.0
139.0,429,NiNiO,1.0,NiNiO,1.0
140.0,3249,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,351,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
169.0,57817587,Tm,1.0,,
