mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,567,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,2515588,N,2.0,,
7.5,10102,N,2.0,,
8.0,150139018,O,2.0,,
9.0,300879,O,2.0,,
12.0,8392458,Mg,2.0,C,1.0
12.5,1001599,Mg,2.0,,
13.0,1117223,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,224088087,O,1.0,,
17.0,144740,HO,1.0,,
18.0,449214,O,1.0,HHO,1.0
19.0,29540543,F,1.0,HO,1.0
24.0,12746760,Mg,1.0,CC,1.0
25.0,1615482,Mg,1.0,,
26.0,1795259,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,44310381,Mn,2.0,,
28.0,11141,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,32403477,OO,1.0,Zn,2.0
33.0,3610963,Zn,2.0,HOO,1.0
33.5,525985,Zn,2.0,,
34.0,2516763,Zn,2.0,OO,1.0
35.0,77100,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,,
39.0,39232411,K,1.0,,
41.0,2820355,K,1.0,,
44.0,2734,NNO,1.0,,
44.5,40090345,Y,2.0,,
46.5,17539525,Nb,2.0,,
48.0,6696700,OOO,1.0,,
50.0,40260,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
55.0,26586228,Mn,1.0,,
64.0,9741953,Zn,1.0,,
65.0,26309,Ba,2.0,,
66.0,5618912,Zn,1.0,Ba,2.0
67.0,1453275,Zn,1.0,Ba,2.0
67.5,1736413,Ba,2.0,,
68.0,5846926,Zn,1.0,Ba,2.0
68.5,2946640,Ba,2.0,,
69.0,18863759,Ba,2.0,,
70.0,120271,Zn,1.0,,
71.0,4894788,MnO,1.0,,
73.0,9809,MnO,1.0,,
74.0,721626,Se,1.0,,
76.0,7216262,Se,1.0,,
77.0,6093732,Se,1.0,,
78.0,18842462,Se,1.0,,
80.0,39769620,Se,1.0,,
81.0,84189725,Br,1.0,Br,1.0
82.0,7536984,Se,1.0,,
84.0,52618,Sr,1.0,,
86.0,868206,Sr,1.0,,
87.0,2479724,MnOO,1.0,Sr,1.0
88.0,8705730,Sr,1.0,Hf,2.0
88.5,5219762,Hf,2.0,,
89.0,30463889,Y,1.0,Hf,2.0
89.5,3844663,Hf,2.0,,
90.0,9878261,Hf,2.0,,
93.0,10348319,Nb,1.0,,
103.0,417934,MnOOO,1.0,,
104.0,642,MnOOOH,1.0,,
105.0,4304599,YO,1.0,MnOOO,1.0
107.0,8621,YO,1.0,,
119.0,162685,MnOOOO,1.0,,
120.0,243,MnOOOOH,1.0,,
121.0,1304,MnOOOO,1.0,MnOOOO,1.0
128.0,41437,ZnZn,1.0,,
130.0,47576,ZnZn,1.0,ZnZn,1.0
131.0,6991,ZnZn,1.0,ZnZn,1.0
132.0,45715,ZnZn,1.0,ZnZn,1.0
133.0,4013,ZnZn,1.0,ZnZn,1.0
134.0,19722,ZnZn,1.0,ZnZn,1.0
135.0,2704,ZnZn,1.0,ZnZn,1.0
136.0,34851,Ce,1.0,ZnZn,1.0
137.0,86,ZnZn,1.0,ZnZn,1.0
138.0,42490,Ce,1.0,ZnZn,1.0
140.0,12417984,Ce,1.0,,
142.0,1557509,Ce,1.0,,
174.0,36482,Hf,1.0,,
176.0,948537,Hf,1.0,,
177.0,3392845,Hf,1.0,,
178.0,4943339,Hf,1.0,,
179.0,2499031,Hf,1.0,,
180.0,6420869,Hf,1.0,,
190.0,7440,HfO,1.0,,
192.0,193442,HfO,1.0,,
193.0,692206,HfO,1.0,HfHO,1.0
194.0,1009517,HfO,1.0,HfHO,1.0
195.0,512487,HfO,1.0,HfHO,1.0
196.0,1312209,HfO,1.0,HfO,1.0
197.0,2911,HfHO,1.0,HfO,1.0
198.0,2624,HfO,1.0,,
204.0,392885,Pb,1.0,,
206.0,6763241,Pb,1.0,,
207.0,6201976,Pb,1.0,,
208.0,14705138,Pb,1.0,,
