mc,counts,ion,charge,ion2,charge2
1.0,160845250,H,1.0,,
2.0,11295874,HH,1.0,,
3.0,3632124,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,64236150,N,2.0,,
7.5,257976,N,2.0,,
8.0,5212121,O,2.0,,
9.0,52092429,Al,3.0,O,2.0
12.0,1384814,C,1.0,,
13.0,15402,C,1.0,,
13.5,153182305,Al,2.0,,
14.0,100368985,N,1.0,,
15.0,403088,N,1.0,,
16.0,8406647,O,1.0,,
17.0,837964,HO,1.0,,
18.0,206681,HHO,1.0,O,1.0
19.0,1679,HO,1.0,,
20.0,380,HHO,1.0,,
23.0,6127292,Ti,2.0,,
23.5,5591154,Ti,2.0,,
24.0,56527321,Ti,2.0,CC,1.0
24.5,4212513,Ti,2.0,,
25.0,4135989,Ti,2.0,CC,1.0
26.0,131579,NC,1.0,,
27.0,79656786,Al,1.0,NC,1.0
27.5,98474339,Mn,2.0,,
28.0,19713655,AlH,1.0,NN,1.0
29.0,42823942,Ni,2.0,AlHH,1.0
29.5,32824780,Co,2.0,,
30.0,14992823,Ni,2.0,NN,1.0
30.5,631877,Ni,2.0,,
31.0,2067961,Ni,2.0,,
32.0,566759,Ni,2.0,OO,1.0
33.0,9921,HOO,1.0,,
34.0,2293,HHOO,1.0,OO,1.0
43.0,743630,AlO,1.0,,
44.0,65519,NNO,1.0,,
45.0,42973,AlHHO,1.0,AlO,1.0
46.0,3553960,Ti,1.0,NNO,1.0
47.0,3839831,Ti,1.0,TiH,1.0
48.0,33329084,Ti,1.0,TiH,1.0
49.0,7949474,TiH,1.0,Ti,1.0
50.0,2809189,Ti,1.0,TiH,1.0
51.0,402893,TiH,1.0,,
55.0,60069349,Mn,1.0,,
58.0,21970938,Ni,1.0,,
59.0,22452159,Co,1.0,NiH,1.0
60.0,8673100,Ni,1.0,TiN,1.0
61.0,2034415,NiH,1.0,Ni,1.0
62.0,3810266,TiN,1.0,Ni,1.0
63.0,428706,NiH,1.0,TiN,1.0
64.0,791999,TiO,1.0,Ni,1.0
65.0,73446,NiH,1.0,TiO,1.0
66.0,23646,TiO,1.0,TiO,1.0
67.0,46,TiO,1.0,,
68.0,46,TiO,1.0,,
70.0,212976,AlAlO,1.0,NiC,1.0
71.0,478675,MnO,1.0,NiC,1.0
72.0,21885,NiC,1.0,AlAlO,1.0
73.0,2107,MnO,1.0,NiC,1.0
74.0,235246,NiO,1.0,NiC,1.0
75.0,182701,CoO,1.0,NiC,1.0
76.0,89968,NiO,1.0,NiC,1.0
77.0,4106,NiO,1.0,CoO,1.0
78.0,12772,NiO,1.0,TiOO,1.0
79.0,321,TiOO,1.0,,
80.0,6334,TiOO,1.0,NiO,1.0
81.0,242,TiOO,1.0,,
82.0,386,TiOO,1.0,NiCC,1.0
84.0,56,NiCC,1.0,,
87.0,6212,MnOO,1.0,,
88.0,1376,MnOOH,1.0,,
90.0,1870,NiOO,1.0,,
91.0,1472,CoOO,1.0,,
92.0,714,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,98,NiOO,1.0,,
96.0,24,NiOO,1.0,,
103.0,55,MnOOO,1.0,,
106.0,2616,TiTiN,1.0,,
107.0,4774,TiTiN,1.0,TiTiN,1.0
108.0,50449,TiTiN,1.0,TiTiN,1.0
109.0,47838,TiTiN,1.0,TiTiN,1.0
110.0,229640,TiTiN,1.0,TiTiN,1.0
111.0,37303,TiTiN,1.0,TiTiN,1.0
112.0,33952,TiTiN,1.0,TiTiN,1.0
113.0,2559,TiTiN,1.0,TiTiN,1.0
114.0,1192,TiTiN,1.0,,
132.0,12321,NiNiO,1.0,,
134.0,9441,NiNiO,1.0,NiNiO,1.0
135.0,396,NiNiO,1.0,NiNiO,1.0
136.0,3098,NiNiO,1.0,NiNiO,1.0
137.0,151,NiNiO,1.0,NiNiO,1.0
138.0,821,NiNiO,1.0,NiNiO,1.0
140.0,158,NiNiO,1.0,NiNiO,1.0
159.0,19147788,Tb,1.0,,
