mc,counts,ion,charge,ion2,charge2
1.0,4661122,H,1.0,,
2.0,11628,HH,1.0,,
3.0,1954798,Li,2.0,HHH,1.0
3.5,24460617,Li,2.0,,
6.0,4023343,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,39689445,Li,1.0,N,2.0
7.5,3466,N,2.0,,
8.0,85112539,O,2.0,,
9.0,170566,O,2.0,,
12.0,598381,C,1.0,,
13.0,6655,C,1.0,,
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,157615812,O,1.0,,
17.0,507023,HO,1.0,,
18.0,318852,O,1.0,HHO,1.0
19.0,1016,HO,1.0,,
24.0,381,CC,1.0,,
26.0,703,NC,1.0,,
27.5,20964567,Mn,2.0,,
28.0,955,NN,1.0,,
29.5,41929135,Co,2.0,,
32.0,20556987,OO,1.0,Zn,2.0
33.0,5070520,Zn,2.0,HOO,1.0
33.5,730615,Zn,2.0,,
34.0,3398301,Zn,2.0,OO,1.0
34.5,5774864,Ga,2.0,,
35.0,14433102,Ge,2.0,Zn,2.0
35.5,3833895,Ga,2.0,,
36.0,19147685,Ge,2.0,OO,1.0
36.5,5450787,Ge,2.0,,
37.0,25506890,Ge,2.0,,
37.5,110273624,As,2.0,Ge,2.0
39.0,13025984,K,1.0,,
41.0,936417,K,1.0,,
44.0,302,NNO,1.0,,
46.5,13976377,Nb,2.0,,
48.0,2485607,OOO,1.0,,
50.0,14943,OOO,1.0,OOO,1.0
55.0,10482283,Mn,1.0,,
59.0,22222439,Co,1.0,,
64.0,16981299,Zn,1.0,,
66.0,9748523,Zn,1.0,,
67.0,1432578,Zn,1.0,,
68.0,6568897,Zn,1.0,,
69.0,10499753,Ga,1.0,,
70.0,9403653,Ge,1.0,Zn,1.0
71.0,8786004,Ga,1.0,MnO,1.0
72.0,12271419,Ge,1.0,GaH,1.0
73.0,3492288,Ge,1.0,MnO,1.0
74.0,16953346,Ge,1.0,Se,1.0
75.0,64305793,As,1.0,Ge,1.0
76.0,6289370,Se,1.0,,
77.0,5317365,Se,1.0,CoO,1.0
78.0,16422244,Se,1.0,,
80.0,34661417,Se,1.0,,
82.0,6568897,Se,1.0,,
87.0,485586,MnOO,1.0,,
88.0,2984,MnOOH,1.0,,
89.0,1946,MnOO,1.0,MnOO,1.0
91.0,929846,CoOO,1.0,,
93.0,7830498,Nb,1.0,CoOO,1.0
103.0,105503,MnOOO,1.0,,
104.0,587,MnOOOH,1.0,,
105.0,634,MnOOO,1.0,MnOOO,1.0
107.0,9219428,Ag,1.0,CoOOO,1.0
109.0,8421788,Ag,1.0,CoOOO,1.0
119.0,20875,MnOOOO,1.0,,
120.0,167,MnOOOOH,1.0,,
121.0,167,MnOOOO,1.0,MnOOOO,1.0
128.0,166520,ZnZn,1.0,,
130.0,191190,ZnZn,1.0,ZnZn,1.0
131.0,28096,ZnZn,1.0,ZnZn,1.0
132.0,183709,ZnZn,1.0,ZnZn,1.0
133.0,16129,ZnZn,1.0,ZnZn,1.0
134.0,79255,ZnZn,1.0,ZnZn,1.0
135.0,10868,ZnZn,1.0,ZnZn,1.0
136.0,27278,ZnZn,1.0,ZnZn,1.0
137.0,346,ZnZn,1.0,ZnZn,1.0
138.0,29543,La,1.0,ZnZn,1.0
139.0,27924803,La,1.0,,
140.0,25,ZnZn,1.0,,
144.0,1083169,Sm,1.0,,
147.0,5241141,Sm,1.0,,
148.0,3948326,Sm,1.0,,
149.0,4821850,Sm,1.0,,
150.0,9549745,AsAs,1.0,Sm,1.0
152.0,8979823,Sm,1.0,,
154.0,7931594,Sm,1.0,,
159.0,34940944,Tb,1.0,,
225.0,1119559,AsAsAs,1.0,,
300.0,111317,AsAsAsAs,1.0,,
