mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,466,HH,1.0,,
3.0,621775,Li,2.0,,
3.5,7780592,Li,2.0,,
6.0,31042102,C,2.0,Li,1.0
6.5,333735,C,2.0,,
7.0,13762684,Li,1.0,N,2.0
7.5,3192,N,2.0,,
8.0,205245568,O,2.0,,
9.0,411313,O,2.0,,
12.0,48713201,Mg,2.0,C,1.0
12.5,3626021,Mg,2.0,,
13.0,4248486,Mg,2.0,C,1.0
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,402442302,O,1.0,,
17.0,169422,HO,1.0,,
18.0,1296254,O,1.0,Fe,3.0
18.66666603088379,7739367,Fe,3.0,,
19.0,186016,Fe,3.0,HO,1.0
19.33333396911621,25319,Fe,3.0,,
23.0,14003944,Na,1.0,,
24.0,49770228,Mg,1.0,CC,1.0
25.0,6261634,Mg,1.0,CC,1.0
26.0,6966625,Mg,1.0,NC,1.0
27.0,1088216,Fe,2.0,NC,1.0
27.5,48763738,Mn,2.0,,
28.0,17199936,Fe,2.0,NN,1.0
28.5,412616,Fe,2.0,,
29.0,56265,Fe,2.0,,
29.5,56015779,Co,2.0,,
32.0,109493949,OO,1.0,,
33.0,99033,HOO,1.0,,
34.0,439039,OO,1.0,OO,1.0
35.0,396,HOO,1.0,HOO,1.0
36.0,24556,CCC,1.0,OO,1.0
37.0,804,CCC,1.0,CCC,1.0
44.0,683,NNO,1.0,,
48.0,53012465,OOO,1.0,,
50.0,318712,OOO,1.0,OOO,1.0
52.0,638,OOO,1.0,OOO,1.0
54.0,576537,Fe,1.0,,
55.0,29258245,Mn,1.0,,
56.0,9115254,Fe,1.0,,
57.0,218686,Fe,1.0,,
58.0,29820,Fe,1.0,,
59.0,34169627,Co,1.0,,
65.0,20005,Ba,2.0,,
66.0,20005,Ba,2.0,,
67.0,480135,Ba,2.0,,
67.5,1320371,Ba,2.0,,
68.0,1580445,Ba,2.0,,
68.5,2240631,Ba,2.0,,
69.0,14344040,Ba,2.0,,
71.0,11056106,MnO,1.0,,
73.0,22156,MnO,1.0,,
75.0,10160278,CoO,1.0,,
77.0,20361,CoO,1.0,,
87.0,6893506,MnOO,1.0,,
88.0,9893,MnOOH,1.0,,
89.0,27629,MnOO,1.0,MnOO,1.0
91.0,7738751,CoOO,1.0,MnOO,1.0
93.0,31016,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
98.5,22806425,Au,2.0,,
103.0,3640966,MnOOO,1.0,,
104.0,4205,MnOOOH,1.0,,
105.0,21889,MnOOO,1.0,MnOOO,1.0
107.0,3366356,CoOOO,1.0,,
109.0,20238,CoOOO,1.0,CoOOO,1.0
119.0,1912765,MnOOOO,1.0,,
120.0,3046,MnOOOOH,1.0,,
121.0,15332,MnOOOO,1.0,MnOOOO,1.0
197.0,40011272,Au,1.0,,
199.0,27,AuHH,1.0,,
211.0,25152,AuN,1.0,,
212.0,101,AuN,1.0,,
225.0,66,AuNN,1.0,,
