mc,counts,ion,charge,ion2,charge2
1.0,16913214,H,1.0,,
2.0,177274,HH,1.0,,
3.0,4702,HHH,1.0,,
6.0,10438806,C,2.0,,
6.5,116104,C,2.0,,
7.0,12690996,N,2.0,,
7.5,50967,N,2.0,,
8.0,19487342,O,2.0,,
9.0,39052,O,2.0,,
12.0,49431945,Mg,2.0,C,1.0
12.5,5524235,Mg,2.0,,
13.0,6196919,Mg,2.0,C,1.0
14.0,18941785,N,1.0,,
15.0,76071,N,1.0,,
16.0,229123211,S,2.0,O,1.0
16.5,1680816,S,2.0,,
17.0,9154864,S,2.0,HO,1.0
18.0,65537,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
22.5,30338011,Sc,2.0,,
24.0,71520336,Mg,1.0,CC,1.0
25.0,15034665,Mg,1.0,Cr,2.0
26.0,123976875,Cr,2.0,Mg,1.0
26.5,12904974,Cr,2.0,,
27.0,3261553,Cr,2.0,NC,1.0
28.0,186975,NN,1.0,,
29.0,1501,NN,1.0,NN,1.0
32.0,344501024,S,1.0,OO,1.0
33.0,2911414,S,1.0,HOO,1.0
34.0,15216062,S,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,722,CCC,1.0,,
44.0,10507,NNO,1.0,,
45.0,45280696,Sc,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,17872,OOO,1.0,,
50.0,3347250,Cr,1.0,OOO,1.0
52.0,63747859,Cr,1.0,,
53.0,7226785,Cr,1.0,,
54.0,1825714,Cr,1.0,,
62.0,41302,CrC,1.0,,
63.0,459,CrC,1.0,,
64.0,866354,CrC,1.0,CrN,1.0
65.0,98245,CrC,1.0,CrC,1.0
66.0,1626515,CrN,1.0,CrO,1.0
67.0,178492,CrN,1.0,CrN,1.0
68.0,1653908,CrO,1.0,CrN,1.0
69.0,182642,CrO,1.0,CrN,1.0
70.0,49322,CrO,1.0,CrO,1.0
71.0,365,CrO,1.0,,
72.0,92,CrO,1.0,,
