mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3358,HH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,3875780,N,2.0,,
7.5,15565,N,2.0,,
8.0,54683086,O,2.0,,
9.0,109585,O,2.0,,
12.0,92305048,Mg,2.0,C,1.0
12.5,11264423,Mg,2.0,,
13.0,12541645,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,88198526,O,1.0,,
17.0,96161,HO,1.0,,
18.0,177086,O,1.0,HHO,1.0
19.0,151709595,F,1.0,HO,1.0
24.0,134681522,Mg,1.0,CC,1.0
25.0,17067763,Mg,1.0,CC,1.0
26.0,18966781,Mg,1.0,NC,1.0
27.0,334,NC,1.0,NC,1.0
27.5,113782055,Mn,2.0,,
28.0,31257,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
32.0,3286893,OO,1.0,,
33.0,14404,HOO,1.0,,
34.0,13208,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,155,CCC,1.0,,
44.0,2669,NNO,1.0,,
48.0,530801,OOO,1.0,,
50.0,3191,OOO,1.0,OOO,1.0
55.0,58028845,Mn,1.0,,
71.0,5795095,MnO,1.0,,
73.0,11613,MnO,1.0,,
87.0,755002,MnOO,1.0,,
88.0,2590,MnOOH,1.0,,
89.0,3026,MnOO,1.0,MnOO,1.0
98.5,61442314,Au,2.0,,
103.0,80702,MnOOO,1.0,,
104.0,209,MnOOOH,1.0,,
105.0,485,MnOOO,1.0,MnOOO,1.0
119.0,11108,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
121.0,89,MnOOOO,1.0,MnOOOO,1.0
196.0,113782,Hg,1.0,,
197.0,113782055,Au,1.0,,
198.0,5745993,Hg,1.0,,
199.0,9671895,Hg,1.0,AuHH,1.0
200.0,13141826,Hg,1.0,,
201.0,7509615,Hg,1.0,,
202.0,16896634,Hg,1.0,,
204.0,3868589,Hg,1.0,,
211.0,544840,AuN,1.0,,
212.0,2188,AuN,1.0,,
225.0,4487,AuNN,1.0,,
