mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2409,HH,1.0,,
4.5,85336536,Be,2.0,,
5.0,15139384,B,2.0,,
5.5,61322154,B,2.0,,
6.0,139533252,C,2.0,,
6.5,1551937,C,2.0,,
7.0,5099711,N,2.0,,
7.5,20480,N,2.0,,
8.0,5929519,O,2.0,,
9.0,46946978,Be,1.0,O,2.0
10.0,27133129,B,1.0,BeH,1.0
11.0,109504138,B,1.0,BeHH,1.0
12.0,69766626,C,1.0,,
13.0,775968,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,10223310,O,1.0,,
17.0,13769,HO,1.0,,
18.0,20534,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,8500780,CC,1.0,,
25.0,189097,CC,1.0,CC,1.0
26.0,826014,NC,1.0,BO,1.0
27.0,672248,BO,1.0,NC,1.0
27.5,85336536,Mn,2.0,,
28.0,67755,NN,1.0,BO,1.0
29.0,1868,BO,1.0,NN,1.0
32.0,45633,OO,1.0,,
33.0,198,HOO,1.0,,
34.0,182,OO,1.0,OO,1.0
36.0,2371205,CCC,1.0,,
37.0,79120,CCC,1.0,CCC,1.0
38.0,880,CCC,1.0,CCC,1.0
42.0,2466,BOO,1.0,,
43.0,9989,BOO,1.0,,
44.0,738,NNO,1.0,,
45.0,40,BOO,1.0,BOO,1.0
48.0,911,OOO,1.0,,
55.0,53762018,Mn,1.0,,
71.0,528368,MnO,1.0,,
73.0,1058,MnO,1.0,,
87.0,8846,MnOO,1.0,,
88.0,25,MnOOH,1.0,,
95.5,63661057,Ir,2.0,,
96.5,107012014,Ir,2.0,,
103.0,101,MnOOO,1.0,,
141.0,68269231,Pr,1.0,,
