mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,89279,HH,1.0,,
3.0,1752,HHH,1.0,,
6.0,136173788,C,2.0,,
6.5,1514571,C,2.0,,
7.0,10800261,N,2.0,,
7.5,43374,N,2.0,,
8.0,217363403,O,2.0,,
9.0,435598,O,2.0,,
12.0,87151224,C,1.0,,
13.0,969325,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,410119658,O,1.0,,
17.0,3357202,HO,1.0,,
18.0,869382,O,1.0,HHO,1.0
19.0,6727,HO,1.0,,
20.0,95,HHO,1.0,,
24.0,8357544,CC,1.0,,
25.0,185910,CC,1.0,CC,1.0
26.0,1517613,NC,1.0,CC,1.0
27.0,22958,NC,1.0,NC,1.0
28.0,167710,NN,1.0,NC,1.0
29.0,1346,NN,1.0,NN,1.0
32.0,108973441,OO,1.0,,
33.0,1379009,HOO,1.0,,
34.0,474395,OO,1.0,OO,1.0
35.0,5527,HOO,1.0,HOO,1.0
36.0,1753790,CCC,1.0,OO,1.0
37.0,58499,CCC,1.0,CCC,1.0
38.0,650,CCC,1.0,CCC,1.0
39.0,120312726,K,1.0,,
41.0,8649091,K,1.0,,
44.0,90783,NNO,1.0,,
45.0,729,NNO,1.0,NNO,1.0
46.0,181,NNO,1.0,,
48.0,68420316,OOO,1.0,,
50.0,411344,OOO,1.0,OOO,1.0
52.0,824,OOO,1.0,OOO,1.0
