mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,47453,HH,1.0,,
3.0,646,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,6608971,N,2.0,,
7.5,26542,N,2.0,,
8.0,9007376,O,2.0,,
9.0,18050,O,2.0,,
12.0,3868016,C,1.0,,
13.0,43021,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,17661522,O,1.0,,
17.0,83672,HO,1.0,,
18.0,36684,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,24819,CC,1.0,,
25.0,552,CC,1.0,CC,1.0
26.0,43938,NC,1.0,,
27.0,665,NC,1.0,NC,1.0
28.0,91048,NN,1.0,,
29.0,731,NN,1.0,NN,1.0
32.0,188914,OO,1.0,,
33.0,2300,HOO,1.0,,
34.0,786,OO,1.0,OO,1.0
36.0,234,CCC,1.0,,
44.0,2570,NNO,1.0,,
45.0,107827,W,4.0,,
45.5,28358526,W,4.0,,
45.75,15419275,W,4.0,,
46.0,41286722,W,4.0,Mo,2.0
46.5,25447194,W,4.0,,
47.0,5142523,Mo,2.0,,
47.5,8792056,Mo,2.0,,
48.0,9238358,Mo,2.0,OOO,1.0
48.5,5308411,Mo,2.0,,
49.0,13326324,Mo,2.0,,
50.0,5308411,Mo,2.0,,
60.0,165887,W,3.0,,
60.66666793823242,43628503,W,3.0,,
61.0,23721963,W,3.0,,
61.33333206176758,50927571,W,3.0,,
62.0,39149532,W,3.0,,
74.0,2985981,Se,1.0,,
76.0,29859814,Se,1.0,,
77.0,25214953,Se,1.0,,
78.0,77967291,Se,1.0,,
80.0,164560747,Se,1.0,,
82.0,31186915,Se,1.0,,
90.0,58060,W,2.0,,
91.0,15269975,W,2.0,,
91.5,8302687,W,2.0,,
92.0,22162064,W,2.0,Mo,1.0
93.0,13702336,W,2.0,,
94.0,2725537,Mo,1.0,,
95.0,4659789,Mo,1.0,,
96.0,4894244,Mo,1.0,,
97.0,2813458,Mo,1.0,,
98.0,7062951,Mo,1.0,,
100.0,2813458,Mo,1.0,,
104.0,30226,MoC,1.0,,
105.0,336,MoC,1.0,,
106.0,18993,MoC,1.0,,
107.0,32684,MoC,1.0,MoC,1.0
108.0,34468,MoC,1.0,MoC,1.0
109.0,19985,MoC,1.0,MoC,1.0
110.0,49438,MoC,1.0,MoC,1.0
111.0,547,MoC,1.0,,
112.0,19606,MoC,1.0,,
113.0,218,MoC,1.0,,
122.0,2875389,Te,1.0,,
123.0,995327,Te,1.0,,
124.0,5308411,Te,1.0,,
125.0,7852025,Te,1.0,,
126.0,21012461,Te,1.0,,
128.0,35057631,Te,1.0,,
130.0,37380061,Te,1.0,,
192.0,505,WC,1.0,,
194.0,134393,WC,1.0,WN,1.0
195.0,73762,WC,1.0,WC,1.0
196.0,539713,WN,1.0,WC,1.0
197.0,210824,WN,1.0,WC,1.0
198.0,1086671,WO,1.0,WN,1.0
199.0,286361,WO,1.0,WN,1.0
200.0,951683,WO,1.0,WN,1.0
201.0,1943,WN,1.0,WO,1.0
202.0,468671,WO,1.0,WO,1.0
204.0,936,WO,1.0,,
