mc,counts,ion,charge,ion2,charge2
1.0,57769962,H,1.0,,
2.0,2350259,HH,1.0,,
3.0,122388,HHH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,723864,N,2.0,,
7.5,2907,N,2.0,,
8.0,89329076,O,2.0,,
9.0,179016,O,2.0,,
12.0,7103250,Mg,2.0,C,1.0
12.5,736936,Mg,2.0,,
13.0,832334,Mg,2.0,C,1.0
14.0,1392047,N,1.0,,
15.0,5590,N,1.0,,
16.0,151405212,O,1.0,,
17.0,5420473,HO,1.0,,
18.0,794578,HHO,1.0,O,1.0
19.0,111821885,F,1.0,HO,1.0
20.0,984,HHO,1.0,,
24.0,10027187,Mg,1.0,CC,1.0
25.0,1270631,Mg,1.0,CC,1.0
26.0,1412238,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,34940944,Mn,2.0,,
28.0,1364,NN,1.0,,
32.0,11623202,OO,1.0,,
33.0,866923,HOO,1.0,,
34.0,119261,HHOO,1.0,OO,1.0
35.0,63568043,Cl,1.0,HOO,1.0
36.0,337,HHOO,1.0,HHOO,1.0
37.0,20293700,Cl,1.0,,
37.5,48917320,As,2.0,,
44.0,209,NNO,1.0,,
46.0,2068503,Mo,2.0,,
47.0,1299803,Mo,2.0,,
47.5,2222244,Mo,2.0,,
48.0,9344672,Ru,2.0,OOO,1.0
48.5,1341732,Mo,2.0,,
49.0,4696062,Mo,2.0,Ru,2.0
49.5,8875000,Ru,2.0,,
50.0,10165891,Ru,2.0,Mo,2.0
50.5,11879920,Ru,2.0,,
51.0,22082677,Ru,2.0,,
52.0,13067913,Ru,2.0,,
55.0,22012794,Mn,1.0,,
58.5,1109444,Sb,2.0,,
60.5,8255999,Sb,2.0,,
61.5,6152376,Sb,2.0,,
65.0,25411,Ba,2.0,,
66.0,25411,Ba,2.0,,
67.0,609878,Ba,2.0,,
67.5,1677165,Ba,2.0,,
68.0,2007516,Ba,2.0,,
68.5,2846098,Ba,2.0,,
69.0,18220114,Ba,2.0,,
71.0,2607865,MnO,1.0,,
73.0,5226,MnO,1.0,,
75.0,25926179,As,1.0,,
87.0,492562,MnOO,1.0,,
88.0,55591,MnOOH,1.0,,
89.0,1974,MnOO,1.0,MnOO,1.0
90.0,222,MnOOH,1.0,MnOOH,1.0
92.0,1385897,Mo,1.0,,
94.0,870868,Mo,1.0,,
95.0,1488903,Mo,1.0,,
96.0,3831484,Ru,1.0,Mo,1.0
97.0,898960,Mo,1.0,,
98.0,3040141,Mo,1.0,Ru,1.0
99.0,5236249,Ru,1.0,,
100.0,6093980,Ru,1.0,Mo,1.0
101.0,7009152,Ru,1.0,,
102.0,13028778,Ru,1.0,,
103.0,155861,MnOOO,1.0,,
104.0,7724948,Ru,1.0,MnOOOH,1.0
105.0,967,MnOOO,1.0,MnOOO,1.0
106.0,1800,MoC,1.0,MnOOOH,1.0
107.0,2953,MoC,1.0,,
108.0,7121,RuC,1.0,MoC,1.0
109.0,1862,MoC,1.0,RuC,1.0
110.0,5853,MoC,1.0,RuC,1.0
111.0,9255,RuC,1.0,MoC,1.0
112.0,11018,RuC,1.0,MoC,1.0
113.0,12424,RuC,1.0,RuC,1.0
114.0,23043,RuC,1.0,RuC,1.0
115.0,254,RuC,1.0,,
116.0,13555,RuC,1.0,,
117.0,2054678,Sb,1.0,RuC,1.0
119.0,30346,MnOOOO,1.0,,
120.0,2469,MnOOOOH,1.0,,
121.0,15289130,Sb,1.0,MnOOOO,1.0
123.0,11393288,Sb,1.0,,
144.0,393879,Sm,1.0,,
147.0,1905869,Sm,1.0,,
148.0,1435755,Sm,1.0,,
149.0,1753400,Sm,1.0,,
150.0,2625373,AsAs,1.0,Sm,1.0
152.0,3377201,Sm,1.0,Gd,1.0
154.0,4114137,Sm,1.0,Gd,1.0
155.0,8274015,Gd,1.0,,
156.0,11460630,Gd,1.0,,
157.0,8777165,Gd,1.0,,
158.0,13864566,Gd,1.0,,
160.0,12243307,Gd,1.0,,
225.0,104492,AsAsAs,1.0,,
300.0,5119,AsAsAsAs,1.0,,
