mc,counts,ion,charge,ion2,charge2
1.0,90270680,H,1.0,,
2.0,3557925,HH,1.0,,
3.0,729614,HHH,1.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,899078,N,2.0,,
7.5,3610,N,2.0,,
8.0,111760271,O,2.0,,
9.0,8730081,Al,3.0,O,2.0
12.0,1572201,C,1.0,,
13.0,17486,C,1.0,,
13.5,17359412,Al,2.0,,
14.0,33739756,Si,2.0,N,1.0
14.5,1631784,Si,2.0,,
15.0,1083227,Si,2.0,N,1.0
16.0,214923610,O,1.0,,
17.0,9017506,HO,1.0,,
18.0,1716180,HHO,1.0,O,1.0
19.0,181327506,F,1.0,HO,1.0
20.0,2576,HHO,1.0,,
24.0,5754,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,3062,NC,1.0,,
27.0,9721305,Al,1.0,NC,1.0
28.0,16668942,Si,1.0,AlH,1.0
29.0,947781,Si,1.0,AlHH,1.0
29.5,57864709,Co,2.0,,
30.0,538141,Si,1.0,,
32.0,24071970,OO,1.0,,
33.0,2895118,HOO,1.0,,
34.0,422503,HHOO,1.0,OO,1.0
35.0,11603,HOO,1.0,HOO,1.0
36.0,1403,HHOO,1.0,HHOO,1.0
40.0,43818,SiC,1.0,,
41.0,2721,SiC,1.0,SiC,1.0
42.0,38915,SiN,1.0,SiC,1.0
43.0,1788708,AlO,1.0,SiN,1.0
44.0,3587114,SiO,1.0,SiN,1.0
45.0,643027,SiHO,1.0,SiO,1.0
46.0,5344488,Mo,2.0,SiO,1.0
47.0,3247505,Mo,2.0,SiHO,1.0
47.5,5520293,Mo,2.0,,
48.0,14662674,OOO,1.0,Mo,2.0
48.5,3333007,Mo,2.0,,
49.0,8367266,Mo,2.0,SiHO,1.0
50.0,3386287,Mo,2.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
56.5,418014,In,2.0,,
57.5,9303256,In,2.0,,
59.0,30258628,Co,1.0,AlOO,1.0
60.0,1143963,SiOO,1.0,,
61.0,61311,SiOO,1.0,AlOO,1.0
62.0,43048,SiOO,1.0,SiOO,1.0
63.0,233,SiOO,1.0,SiOO,1.0
64.0,154,SiOO,1.0,SiOO,1.0
70.0,60752,AlAlO,1.0,SiSiN,1.0
71.0,168,SiSiN,1.0,SiSiN,1.0
72.0,229,AlAlO,1.0,SiSiN,1.0
75.0,7531960,CoO,1.0,,
77.0,15094,CoO,1.0,,
84.0,130195,Sr,1.0,,
85.0,25066992,Rb,1.0,,
86.0,2148227,Sr,1.0,,
87.0,11170782,Rb,1.0,Sr,1.0
88.0,17923594,Sr,1.0,,
91.0,2279994,CoOO,1.0,,
92.0,3442718,Mo,1.0,,
93.0,9138,CoOO,1.0,CoOO,1.0
94.0,2163330,Mo,1.0,,
95.0,3698596,Mo,1.0,,
96.0,3884689,Mo,1.0,,
97.0,2233114,Mo,1.0,,
98.0,5606049,Mo,1.0,,
100.0,2233114,Mo,1.0,,
104.0,28498,SiSiOOO,1.0,MoC,1.0
105.0,2135,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6848,MoC,1.0,SiSiOOO,1.0
107.0,795719,CoOOO,1.0,MoC,1.0
108.0,9694,MoC,1.0,MoC,1.0
109.0,10336,MoC,1.0,CoOOO,1.0
110.0,13873,MoC,1.0,MoC,1.0
111.0,153,MoC,1.0,,
112.0,5501,MoC,1.0,,
113.0,746515,In,1.0,MoC,1.0
115.0,16612958,In,1.0,,
136.0,1797,SiSiOOOOO,1.0,,
137.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
