mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,629,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3335987,N,2.0,,
7.5,13397,N,2.0,,
8.0,159271237,O,2.0,,
9.0,319180,O,2.0,,
12.0,8546183,Mg,2.0,C,1.0
12.5,967388,Mg,2.0,,
13.0,1083961,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,312296548,O,1.0,,
17.0,225191,HO,1.0,,
18.0,1476019,Fe,3.0,O,1.0
18.66666603088379,13437316,Fe,3.0,,
19.0,322829,Fe,3.0,HO,1.0
19.33333396911621,43960,Fe,3.0,,
23.0,6502122,Ti,2.0,,
23.5,5933186,Ti,2.0,,
24.0,72496327,Ti,2.0,Mg,1.0
24.5,4470208,Ti,2.0,,
25.0,5974815,Ti,2.0,Mg,1.0
26.0,1765898,Mg,1.0,NC,1.0
27.0,2023671,Fe,2.0,NC,1.0
28.0,32012362,Fe,2.0,NN,1.0
28.5,767567,Fe,2.0,,
29.0,104818,Fe,2.0,NN,1.0
32.0,65450394,OO,1.0,Zn,2.0
33.0,2954790,Zn,2.0,HOO,1.0
33.5,422637,Zn,2.0,,
34.0,2180369,Zn,2.0,OO,1.0
35.0,62165,Zn,2.0,HOO,1.0
36.0,242,OO,1.0,,
39.0,16258476,K,1.0,,
41.0,1168796,K,1.0,,
44.0,6732,NNO,1.0,,
45.0,54,NNO,1.0,NNO,1.0
46.0,3641188,Ti,1.0,,
47.0,3326207,Ti,1.0,TiH,1.0
48.0,60178322,Ti,1.0,OOO,1.0
49.0,2536739,Ti,1.0,TiH,1.0
50.0,2620122,Ti,1.0,OOO,1.0
51.0,2445,TiH,1.0,,
52.0,320,OOO,1.0,OOO,1.0
54.0,1335567,Fe,1.0,,
56.0,21115784,Fe,1.0,,
57.0,506594,Fe,1.0,,
58.0,69081,Fe,1.0,,
60.0,19571,TiN,1.0,,
61.0,17937,TiN,1.0,TiN,1.0
62.0,1410413,TiO,1.0,TiN,1.0
63.0,1136367,TiO,1.0,TiN,1.0
64.0,19067973,TiO,1.0,Zn,1.0
65.0,847785,TiO,1.0,TiO,1.0
66.0,5277461,Zn,1.0,TiO,1.0
67.0,651906,Zn,1.0,TiO,1.0
68.0,2983124,Zn,1.0,TiO,1.0
70.0,95153,Zn,1.0,,
78.0,528350,TiOO,1.0,,
79.0,482119,TiOO,1.0,,
80.0,4876150,TiOO,1.0,TiOO,1.0
81.0,365173,TiOO,1.0,TiOO,1.0
82.0,376171,TiOO,1.0,TiOO,1.0
83.0,1455,TiOO,1.0,TiOO,1.0
84.0,1429,TiOO,1.0,TiOO,1.0
85.0,25190173,Rb,1.0,,
87.0,9699263,Rb,1.0,,
106.0,161,TiTiN,1.0,,
107.0,295,TiTiN,1.0,TiTiN,1.0
108.0,3118,TiTiN,1.0,TiTiN,1.0
109.0,2945,TiTiN,1.0,TiTiN,1.0
110.0,14186,TiTiN,1.0,TiTiN,1.0
111.0,2306,TiTiN,1.0,TiTiN,1.0
112.0,2090,TiTiN,1.0,TiTiN,1.0
113.0,150,TiTiN,1.0,TiTiN,1.0
114.0,73,TiTiN,1.0,,
127.0,104668308,I,1.0,,
128.0,29283,ZnZn,1.0,,
130.0,33621,ZnZn,1.0,ZnZn,1.0
131.0,4940,ZnZn,1.0,ZnZn,1.0
132.0,32306,ZnZn,1.0,ZnZn,1.0
133.0,2836,ZnZn,1.0,ZnZn,1.0
134.0,13937,ZnZn,1.0,ZnZn,1.0
135.0,1911,ZnZn,1.0,ZnZn,1.0
136.0,4797,ZnZn,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,279,ZnZn,1.0,ZnZn,1.0
203.0,15438574,Tl,1.0,,
205.0,36895577,Tl,1.0,,
209.0,31717668,Bi,1.0,,
