mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7137,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,3423415,N,2.0,,
7.5,13748,N,2.0,,
8.0,3326341,O,2.0,,
9.0,8339184,Al,3.0,O,2.0
10.333333015441895,14234718,P,3.0,,
12.0,1063380,C,1.0,,
13.0,11827,C,1.0,,
13.5,17359412,Al,2.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
15.5,34718825,P,2.0,,
16.0,5197408,O,1.0,,
17.0,8645,HO,1.0,,
18.0,3957304,Fe,3.0,O,1.0
18.66666603088379,62400846,Fe,3.0,,
19.0,1497075,Fe,3.0,,
19.33333396911621,204146,Fe,3.0,,
23.0,17359412,Na,1.0,,
24.0,1408,CC,1.0,,
26.0,6014,NC,1.0,,
27.0,18817694,Al,1.0,Fe,2.0
28.0,127405916,Fe,2.0,AlH,1.0
28.5,3055256,Fe,2.0,,
29.0,416921,Fe,2.0,AlHH,1.0
31.0,18748167,P,1.0,,
31.5,25226700,Cu,2.0,,
32.0,6199069,Zn,2.0,OO,1.0
32.5,11228068,Cu,2.0,,
33.0,3551823,Zn,2.0,HOO,1.0
33.5,521939,Zn,2.0,,
34.0,2393333,Zn,2.0,OO,1.0
34.5,47615081,Ga,2.0,,
35.0,79026993,Cl,1.0,Zn,2.0
35.5,31611346,Ga,2.0,,
37.0,25205868,Cl,1.0,,
39.0,32357946,K,1.0,,
41.0,2326161,K,1.0,,
43.0,44476,AlO,1.0,,
44.0,122,NNO,1.0,,
45.0,89,AlO,1.0,,
46.5,43398532,Nb,2.0,,
47.0,101660,PO,1.0,,
48.0,116,OOO,1.0,,
49.0,203,PO,1.0,,
54.0,4832860,Fe,1.0,,
56.0,76409200,Fe,1.0,,
57.0,1833153,Fe,1.0,,
58.0,249975,Fe,1.0,,
59.0,334,AlOO,1.0,,
63.0,40043291,Cu,1.0,POO,1.0
64.0,9374082,Zn,1.0,,
65.0,17822790,Cu,1.0,CuHH,1.0
66.0,5381418,Zn,1.0,,
67.0,791022,Zn,1.0,CuHH,1.0
68.0,3626188,Zn,1.0,,
69.0,89839785,Ga,1.0,,
70.0,297429,GaH,1.0,Zn,1.0
71.0,59644696,Ga,1.0,GaHH,1.0
72.0,119639,GaH,1.0,,
73.0,428,GaHH,1.0,,
74.0,694376,Se,1.0,,
76.0,6943765,Se,1.0,,
77.0,5863623,Se,1.0,,
78.0,18130942,Se,1.0,,
79.0,126042,CuO,1.0,,
80.0,38267862,Se,1.0,,
81.0,56352,CuO,1.0,CuO,1.0
82.0,7252377,Se,1.0,,
83.0,112,CuO,1.0,,
93.0,26907090,Nb,1.0,,
127.0,227331,CuZn,1.0,,
128.0,53219,ZnZn,1.0,,
129.0,231686,CuZn,1.0,CuZn,1.0
130.0,80281,ZnZn,1.0,ZnZn,1.0
131.0,155004,CuZn,1.0,CuZn,1.0
132.0,67248,ZnZn,1.0,ZnZn,1.0
133.0,47101,CuZn,1.0,CuZn,1.0
134.0,25329,ZnZn,1.0,ZnZn,1.0
135.0,4722,ZnZn,1.0,ZnZn,1.0
136.0,8717,ZnZn,1.0,ZnZn,1.0
137.0,110,ZnZn,1.0,ZnZn,1.0
138.0,508,ZnZn,1.0,ZnZn,1.0
