mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,216451,HH,1.0,,
3.0,9126,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,10701270,N,2.0,,
7.5,42976,N,2.0,,
8.0,16617141,O,2.0,,
9.0,33300,O,2.0,,
10.333333015441895,29620736,P,3.0,,
12.0,6207856,C,1.0,,
13.0,69045,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
15.5,89759801,P,2.0,,
16.0,31353098,O,1.0,,
17.0,314613,HO,1.0,,
18.0,72117,O,1.0,HHO,1.0
19.0,630,HO,1.0,,
24.0,54278,CC,1.0,,
25.0,1207,CC,1.0,CC,1.0
26.0,136792,NC,1.0,,
27.0,2070,NC,1.0,NC,1.0
28.0,148930,NN,1.0,,
29.0,1196,NN,1.0,NN,1.0
31.0,46675096,P,1.0,,
32.0,27558698,Zn,2.0,OO,1.0
33.0,15545855,Zn,2.0,HOO,1.0
33.5,2281694,Zn,2.0,,
34.0,10464829,Zn,2.0,OO,1.0
35.0,333983,Zn,2.0,HOO,1.0
36.0,900,CCC,1.0,,
44.0,10522,NNO,1.0,,
45.0,84,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
47.0,1862952,PO,1.0,,
48.0,25067,OOO,1.0,,
49.0,3733,PO,1.0,,
50.0,150,OOO,1.0,OOO,1.0
63.0,68263,POO,1.0,,
64.0,43623261,Zn,1.0,,
65.0,273,POO,1.0,POO,1.0
66.0,25042984,Zn,1.0,,
67.0,3680151,Zn,1.0,,
68.0,16874842,Zn,1.0,,
70.0,538558,Zn,1.0,,
96.0,3590392,Pt,2.0,,
97.0,147654865,Pt,2.0,,
97.5,151694062,Pt,2.0,,
98.0,113546146,Pt,2.0,,
99.0,32313526,Pt,2.0,,
128.0,884487,ZnZn,1.0,,
130.0,1015523,ZnZn,1.0,ZnZn,1.0
131.0,149234,ZnZn,1.0,ZnZn,1.0
132.0,975787,ZnZn,1.0,ZnZn,1.0
133.0,85671,ZnZn,1.0,ZnZn,1.0
134.0,420970,ZnZn,1.0,ZnZn,1.0
135.0,57728,ZnZn,1.0,ZnZn,1.0
136.0,144890,ZnZn,1.0,ZnZn,1.0
137.0,1842,ZnZn,1.0,ZnZn,1.0
138.0,8448,ZnZn,1.0,ZnZn,1.0
140.0,134,ZnZn,1.0,,
192.0,1974715,Pt,1.0,,
194.0,81210177,Pt,1.0,,
195.0,83431733,Pt,1.0,,
196.0,62450381,Pt,1.0,,
198.0,17772440,Pt,1.0,,
