mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,7036,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,3335987,N,2.0,,
7.5,13397,N,2.0,,
8.0,1943319,O,2.0,,
9.0,87227479,Al,3.0,O,2.0
12.0,321730,C,1.0,,
13.0,3578,C,1.0,,
13.5,174447170,Al,2.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,2900477,O,1.0,,
17.0,5276,HO,1.0,,
18.0,5844,O,1.0,HHO,1.0
24.0,144,CC,1.0,,
26.0,1434,NC,1.0,,
27.0,102923822,Al,1.0,,
28.0,271840,AlH,1.0,NN,1.0
29.0,19859664,Ni,2.0,AlHH,1.0
30.0,7588451,Ni,2.0,,
30.5,319819,Ni,2.0,,
31.0,1046683,Ni,2.0,,
32.0,265699,Ni,2.0,OO,1.0
43.0,334944,AlO,1.0,,
44.0,53,NNO,1.0,,
45.0,23785,W,4.0,AlO,1.0
45.5,6079047,W,4.0,,
45.75,3305337,W,4.0,,
46.0,7096074,W,4.0,,
46.5,63604021,Nb,2.0,W,4.0
48.0,7995517,Ru,2.0,OOO,1.0
49.0,2762080,Ru,2.0,,
49.5,18462326,Ru,2.0,,
50.0,18316953,Ru,2.0,,
50.5,24713348,Ru,2.0,,
51.0,46370385,Ru,2.0,Pd,2.0
52.0,31986866,Ru,2.0,Pd,2.0
52.5,9647626,Pd,2.0,,
53.0,11810771,Pd,2.0,,
54.0,11464668,Pd,2.0,,
55.0,5061759,Pd,2.0,,
58.0,11716162,Ni,1.0,,
58.5,2238738,Sb,2.0,,
59.0,30424,NiH,1.0,AlOO,1.0
60.0,4520798,Ni,1.0,W,3.0
60.5,16659705,Sb,2.0,,
60.66666793823242,11469901,W,3.0,,
61.0,6436372,W,3.0,Ni,1.0
61.33333206176758,13388820,W,3.0,,
61.5,12414823,Sb,2.0,,
62.0,10910397,W,3.0,Ni,1.0
63.0,1543,NiH,1.0,,
64.0,154385,Ni,1.0,,
65.0,14923,Ba,2.0,NiH,1.0
66.0,14537,Ba,2.0,,
67.0,348894,Ba,2.0,,
67.5,959459,Ba,2.0,,
68.0,1148443,Ba,2.0,,
68.5,1628173,Ba,2.0,,
69.0,10423218,Ba,2.0,,
70.0,66265,AlAlO,1.0,NiC,1.0
71.0,55,NiC,1.0,,
72.0,2026,NiC,1.0,AlAlO,1.0
73.0,101,NiC,1.0,NiC,1.0
74.0,34334,NiO,1.0,NiC,1.0
76.0,13153,NiO,1.0,NiO,1.0
77.0,548,NiO,1.0,,
78.0,1821,NiO,1.0,NiO,1.0
80.0,448,NiO,1.0,,
90.0,15409,W,2.0,NiOO,1.0
91.0,4014465,W,2.0,,
91.5,2182770,W,2.0,,
92.0,4686142,W,2.0,NiOO,1.0
93.0,39073261,Nb,1.0,W,2.0
96.0,4717342,Ru,1.0,,
98.0,1629627,Ru,1.0,,
99.0,10892772,Ru,1.0,,
100.0,10807001,Ru,1.0,,
101.0,14580874,Ru,1.0,,
102.0,27801063,Ru,1.0,Pd,1.0
104.0,23784418,Ru,1.0,Pd,1.0
105.0,15560688,Pd,1.0,,
106.0,19503193,Pd,1.0,Cd,1.0
108.0,18493793,Pd,1.0,RuC,1.0
109.0,26,RuC,1.0,,
110.0,12526133,Pd,1.0,Cd,1.0
111.0,4471375,Cd,1.0,RuC,1.0
112.0,8413899,Cd,1.0,RuC,1.0
113.0,4263971,Cd,1.0,RuC,1.0
114.0,10027103,Cd,1.0,RuC,1.0
115.0,152,RuC,1.0,,
116.0,2624846,Cd,1.0,RuC,1.0
117.0,4477568,Sb,1.0,RuC,1.0
121.0,33319411,Sb,1.0,,
123.0,24829647,Sb,1.0,,
132.0,1089,NiNiO,1.0,,
134.0,832,NiNiO,1.0,NiNiO,1.0
136.0,273,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
159.0,69778867,Tb,1.0,,
194.0,3101,WC,1.0,WN,1.0
195.0,1647,WC,1.0,WC,1.0
196.0,38077,WN,1.0,WC,1.0
197.0,18949,WN,1.0,WN,1.0
198.0,65532,WN,1.0,WO,1.0
199.0,12420,WO,1.0,WN,1.0
200.0,57279,WN,1.0,WO,1.0
201.0,148,WN,1.0,WO,1.0
202.0,20234,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
276.0,186,RuW,1.0,,
278.0,49147,RuW,1.0,RuW,1.0
279.0,27118,RuW,1.0,RuW,1.0
280.0,74677,RuW,1.0,RuW,1.0
281.0,123133,RuW,1.0,RuW,1.0
282.0,238977,RuW,1.0,RuW,1.0
283.0,345148,RuW,1.0,RuW,1.0
284.0,511599,RuW,1.0,RuW,1.0
285.0,432126,RuW,1.0,RuW,1.0
286.0,596965,RuW,1.0,RuW,1.0
287.0,226874,RuW,1.0,RuW,1.0
288.0,447854,RuW,1.0,RuW,1.0
290.0,149749,RuW,1.0,,
