mc,counts,ion,charge,ion2,charge2
1.0,29358870,H,1.0,,
2.0,461321,HH,1.0,,
3.0,15059,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,27032237,N,2.0,,
7.5,108563,N,2.0,,
8.0,4839428,O,2.0,,
9.0,9698,O,2.0,,
12.0,1425788,C,1.0,,
13.0,15858,C,1.0,,
14.0,51004222,N,1.0,,
15.0,204836,N,1.0,,
16.0,8065714,O,1.0,,
17.0,123402,HO,1.0,,
18.0,22921,O,1.0,HHO,1.0
19.0,242439273,F,1.0,HO,1.0
22.5,9697560,Sc,2.0,,
24.0,4352,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,90133,NC,1.0,,
27.0,1364,NC,1.0,NC,1.0
28.0,1172475,NN,1.0,,
29.0,9417,NN,1.0,NN,1.0
30.0,11211566,Zr,3.0,,
30.33333396911621,2460013,Zr,3.0,,
30.66666603088379,3744445,Zr,3.0,,
31.33333396911621,3766215,Zr,3.0,,
32.0,645295,Zr,3.0,OO,1.0
33.0,1288,HOO,1.0,,
34.0,219,HHOO,1.0,OO,1.0
35.0,37503832,Cl,1.0,,
36.0,21,CCC,1.0,,
37.0,11973519,Cl,1.0,,
44.0,20811,NNO,1.0,,
45.0,42798075,Zr,2.0,Sc,1.0
45.5,5590940,Zr,2.0,,
46.0,8510146,Zr,2.0,NNO,1.0
47.0,8559581,Zr,2.0,,
48.0,1385698,Zr,2.0,OOO,1.0
58.0,5091219,Sn,2.0,,
59.0,8416097,Sn,2.0,,
59.5,2978536,Sn,2.0,,
60.0,11221463,Sn,2.0,,
61.0,1593170,Sn,2.0,,
62.0,1939512,Sn,2.0,,
85.0,25005854,Rb,1.0,,
87.0,9628292,Rb,1.0,,
90.0,15798117,Zr,1.0,,
91.0,3940523,Zr,1.0,ZrH,1.0
92.0,5380299,Zr,1.0,ZrH,1.0
93.0,158353,ZrH,1.0,,
94.0,5306940,Zr,1.0,,
95.0,159274,ZrH,1.0,,
96.0,858926,Zr,1.0,,
97.0,25778,ZrH,1.0,,
98.5,11256096,Au,2.0,,
106.0,104207,ZrO,1.0,,
107.0,22865,ZrO,1.0,,
108.0,35012,ZrO,1.0,ZrO,1.0
109.0,45,ZrO,1.0,,
110.0,35075,ZrO,1.0,ZrO,1.0
112.0,5735,ZrO,1.0,ZrO,1.0
116.0,2851082,Sn,1.0,,
118.0,4713014,Sn,1.0,,
119.0,1667980,Sn,1.0,,
120.0,6284019,Sn,1.0,,
122.0,892175,Sn,1.0,,
124.0,1086126,Sn,1.0,,
156.0,86585,Dy,1.0,,
158.0,86585,Dy,1.0,,
160.0,1991463,Dy,1.0,,
161.0,16364634,Dy,1.0,,
162.0,22079268,Dy,1.0,,
163.0,21559756,Dy,1.0,,
164.0,24417073,Dy,1.0,,
196.0,86585,Hg,1.0,,
197.0,17317072,Au,1.0,,
198.0,4372561,Hg,1.0,,
199.0,7372784,Hg,1.0,AuHH,1.0
200.0,10000609,Hg,1.0,,
201.0,5714633,Hg,1.0,,
202.0,12857926,Hg,1.0,,
203.0,12771341,Tl,1.0,,
204.0,2943902,Hg,1.0,,
205.0,30521341,Tl,1.0,,
211.0,547362,AuN,1.0,,
212.0,2198,AuN,1.0,,
225.0,44682,AuNN,1.0,,
226.0,358,AuNN,1.0,AuNN,1.0
