mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,2974,HH,1.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2971114,N,2.0,,
7.5,11932,N,2.0,,
8.0,95937964,O,2.0,,
9.0,192260,O,2.0,,
12.0,13094481,Mg,2.0,C,1.0
12.5,1578076,Mg,2.0,,
13.0,1758821,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,149903078,O,1.0,,
17.0,176878,HO,1.0,,
18.0,301018,O,1.0,HHO,1.0
19.0,53676406,F,1.0,HO,1.0
23.0,70449818,Na,1.0,,
24.0,19764174,Mg,1.0,CC,1.0
25.0,4632243,Mg,1.0,Cr,2.0
25.5,26784351,V,2.0,,
26.0,41766246,Cr,2.0,Mg,1.0
26.5,4419328,Cr,2.0,,
27.0,1116491,Cr,2.0,NC,1.0
28.0,18368,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
31.5,9496438,Cu,2.0,,
32.0,15824601,OO,1.0,,
32.5,4226738,Cu,2.0,,
33.0,46680,HOO,1.0,,
34.0,63595,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,2989,NNO,1.0,,
48.0,3341065,OOO,1.0,,
50.0,1329388,Cr,1.0,V,1.0
51.0,13392175,V,1.0,,
52.0,24169540,Cr,1.0,,
53.0,2739983,Cr,1.0,,
54.0,692206,Cr,1.0,,
58.5,5462522,Sb,2.0,,
60.5,40649682,Sb,2.0,,
61.5,30292169,Sb,2.0,,
62.0,1424,CrC,1.0,,
63.0,16095659,Cu,1.0,,
64.0,34641,CrC,1.0,CrN,1.0
65.0,7167454,Cu,1.0,CrC,1.0
66.0,308127,CrO,1.0,CrN,1.0
67.0,16833,CrN,1.0,CrN,1.0
68.0,3132101,CrO,1.0,CrN,1.0
69.0,354561,CrO,1.0,,
70.0,95841,CrO,1.0,CrO,1.0
71.0,710,CrO,1.0,,
72.0,179,CrO,1.0,,
79.0,1359317,CuO,1.0,,
81.0,607738,CuO,1.0,CuO,1.0
83.0,1212,CuO,1.0,,
117.0,8954955,Sb,1.0,,
121.0,66638822,Sb,1.0,,
123.0,49659294,Sb,1.0,,
136.0,116298,Ce,1.0,,
138.0,174447,Ce,1.0,,
140.0,51461916,Ce,1.0,,
142.0,6454545,Ce,1.0,,
196.0,174447,Hg,1.0,,
198.0,8809582,Hg,1.0,,
199.0,14828010,Hg,1.0,,
200.0,20148648,Hg,1.0,,
201.0,11513513,Hg,1.0,,
202.0,25905406,Hg,1.0,,
204.0,6541768,Hg,1.0,Pb,1.0
206.0,10510441,Pb,1.0,,
207.0,9638206,Pb,1.0,,
208.0,22852579,Pb,1.0,,
