mc,counts,ion,charge,ion2,charge2
1.0,6110580,H,1.0,,
2.0,18932,HH,1.0,,
3.0,199,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,2463654,N,2.0,,
7.5,9894,N,2.0,,
8.0,208301466,O,2.0,,
9.0,417437,O,2.0,,
12.0,7711622,Mg,2.0,C,1.0
12.5,759422,Mg,2.0,,
13.0,862087,Mg,2.0,C,1.0
14.0,4562322,N,1.0,,
15.0,18322,N,1.0,,
16.0,341477820,O,1.0,,
17.0,1440067,HO,1.0,,
18.0,2415365,Fe,3.0,O,1.0
18.66666603088379,27192397,Fe,3.0,,
19.0,108139701,F,1.0,Fe,3.0
19.33333396911621,88960,Fe,3.0,,
20.0,22,HHO,1.0,,
23.0,28629031,Na,1.0,,
24.0,9515097,Mg,1.0,CC,1.0
25.0,1377301,Mg,1.0,V,2.0
25.5,57143546,V,2.0,,
26.0,1344622,Mg,1.0,NC,1.0
27.0,4195006,Fe,2.0,NC,1.0
27.5,76344087,Mn,2.0,,
28.0,66336112,Fe,2.0,NN,1.0
28.5,1591171,Fe,2.0,,
29.0,217083,Fe,2.0,NN,1.0
32.0,70621200,OO,1.0,,
33.0,480584,HOO,1.0,,
34.0,288525,OO,1.0,OO,1.0
35.0,1926,HOO,1.0,HOO,1.0
36.0,283,OO,1.0,,
44.0,5075,NNO,1.0,,
45.0,40,NNO,1.0,NNO,1.0
48.0,30806005,OOO,1.0,,
50.0,277964,V,1.0,OOO,1.0
51.0,30857515,V,1.0,,
52.0,371,OOO,1.0,OOO,1.0
54.0,2097453,Fe,1.0,,
55.0,41989249,Mn,1.0,,
56.0,33161459,Fe,1.0,,
57.0,795585,Fe,1.0,,
58.0,108488,Fe,1.0,,
71.0,15788759,MnO,1.0,,
73.0,31640,MnO,1.0,,
87.0,5297914,MnOO,1.0,,
88.0,45596,MnOOH,1.0,,
89.0,21234,MnOO,1.0,MnOO,1.0
90.0,182,MnOOH,1.0,MnOOH,1.0
91.0,21,MnOO,1.0,,
103.0,4161825,MnOOO,1.0,,
104.0,35087,MnOOOH,1.0,,
105.0,25020,MnOOO,1.0,MnOOO,1.0
106.0,210,MnOOOH,1.0,MnOOOH,1.0
119.0,1388899,MnOOOO,1.0,,
120.0,10547,MnOOOOH,1.0,,
121.0,11133,MnOOOO,1.0,MnOOOO,1.0
122.0,84,MnOOOOH,1.0,MnOOOOH,1.0
