mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2252,HH,1.0,,
5.0,1867943,B,2.0,,
5.5,7566112,B,2.0,,
6.0,123249548,C,2.0,,
6.5,1370824,C,2.0,,
7.0,918751,N,2.0,,
7.5,3689,N,2.0,,
8.0,2846189,O,2.0,,
9.0,5703,O,2.0,,
10.0,3459153,B,1.0,,
11.0,14011319,B,1.0,,
12.0,134562692,Mg,2.0,C,1.0
12.5,9088139,Mg,2.0,,
13.0,10786955,Mg,2.0,C,1.0
14.0,78709372,Si,2.0,N,1.0
14.5,3941338,Si,2.0,,
15.0,2605196,Si,2.0,N,1.0
16.0,34348807,S,2.0,O,1.0
16.5,242257,S,2.0,,
17.0,1276833,S,2.0,HO,1.0
18.0,11183,O,1.0,,
19.0,83858270,F,1.0,,
24.0,147017363,Mg,1.0,CC,1.0
25.0,17962658,Mg,1.0,CC,1.0
26.0,19887340,Mg,1.0,NC,1.0
27.0,50986,BO,1.0,NC,1.0
27.5,8735236,Mn,2.0,,
28.0,51803669,Si,1.0,NN,1.0
29.0,2640796,Si,1.0,BO,1.0
30.0,1741736,Si,1.0,,
32.0,44275198,S,1.0,OO,1.0
33.0,372756,S,1.0,HOO,1.0
34.0,1956759,S,1.0,OO,1.0
36.0,1337032,CCC,1.0,,
37.0,44612,CCC,1.0,CCC,1.0
38.0,496,CCC,1.0,CCC,1.0
39.0,13025984,K,1.0,,
40.0,6308144,SiC,1.0,,
41.0,1328143,K,1.0,SiC,1.0
42.0,290033,SiC,1.0,SiN,1.0
43.0,6772,SiN,1.0,SiC,1.0
44.0,215203,SiO,1.0,SiN,1.0
45.0,25642,W,4.0,SiO,1.0
45.5,3737050,W,4.0,,
45.75,2031932,W,4.0,,
46.0,7817374,W,4.0,Mo,2.0
46.5,3353399,W,4.0,,
47.0,2166360,Mo,2.0,SiO,1.0
47.5,3703740,Mo,2.0,,
48.0,3890212,Mo,2.0,OOO,1.0
48.5,2236220,Mo,2.0,,
49.0,5613845,Mo,2.0,,
50.0,2236220,Mo,2.0,,
55.0,4717027,Mn,1.0,,
60.0,25109,W,3.0,SiOO,1.0
60.66666793823242,6126312,W,3.0,,
61.0,3331129,W,3.0,SiOO,1.0
61.33333206176758,7151246,W,3.0,,
62.0,5497436,W,3.0,SiOO,1.0
70.0,5117,SiSiN,1.0,,
71.0,21827,MnO,1.0,SiSiN,1.0
72.0,344,SiSiN,1.0,SiSiN,1.0
73.0,42,MnO,1.0,,
74.0,419291,Se,1.0,,
76.0,4192913,Se,1.0,,
77.0,3540682,Se,1.0,,
78.0,10948163,Se,1.0,,
80.0,23107611,Se,1.0,,
82.0,4379265,Se,1.0,,
87.0,259,MnOO,1.0,,
90.0,9084,W,2.0,,
91.0,2389261,W,2.0,,
91.5,1299104,W,2.0,,
92.0,4960915,W,2.0,Mo,1.0
93.0,2143976,W,2.0,,
94.0,1364793,Mo,1.0,,
95.0,2333356,Mo,1.0,,
96.0,2450757,Mo,1.0,,
97.0,1408818,Mo,1.0,,
98.0,3536722,Mo,1.0,,
100.0,1408818,Mo,1.0,,
104.0,221428,MoC,1.0,,
105.0,2462,MoC,1.0,,
106.0,252699,MoC,1.0,Cd,1.0
107.0,239433,MoC,1.0,MoC,1.0
108.0,252501,MoC,1.0,MoC,1.0
109.0,146408,MoC,1.0,MoC,1.0
110.0,1454071,Cd,1.0,MoC,1.0
111.0,1122120,Cd,1.0,MoC,1.0
112.0,2248821,Cd,1.0,MoC,1.0
113.0,1067296,Cd,1.0,MoC,1.0
114.0,2507012,Cd,1.0,,
116.0,655142,Cd,1.0,,
133.0,27952755,Cs,1.0,,
192.0,1334,WC,1.0,,
194.0,350945,WC,1.0,,
195.0,194721,WC,1.0,WC,1.0
196.0,415469,WC,1.0,WN,1.0
197.0,6515,WC,1.0,WN,1.0
198.0,341274,WC,1.0,WO,1.0
199.0,15546,WO,1.0,WC,1.0
200.0,29134,WO,1.0,WN,1.0
201.0,24,WO,1.0,,
202.0,19928,WO,1.0,WO,1.0
204.0,195709,Pb,1.0,WO,1.0
206.0,3368306,Pb,1.0,,
207.0,3088779,Pb,1.0,,
208.0,7323622,Pb,1.0,,
