mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,14876,HH,1.0,,
3.0,3474967,Li,2.0,HHH,1.0
3.5,43482803,Li,2.0,,
6.0,58571803,C,2.0,Li,1.0
6.5,575674,C,2.0,,
7.0,122205272,Li,1.0,N,2.0
7.5,148372,N,2.0,,
8.0,192221317,O,2.0,,
9.0,385213,O,2.0,,
12.0,33642918,C,1.0,,
13.0,374188,C,1.0,,
14.0,86538237,N,1.0,Si,2.0
14.5,1557889,Si,2.0,,
15.0,1252351,Si,2.0,N,1.0
16.0,310034370,O,1.0,,
17.0,669035,HO,1.0,,
18.0,1125470,O,1.0,Fe,3.0
18.66666603088379,7872415,Fe,3.0,,
19.0,190210,Fe,3.0,HO,1.0
19.33333396911621,25754,Fe,3.0,,
24.0,1660179,CC,1.0,,
25.0,36930,CC,1.0,CC,1.0
26.0,1591669,NC,1.0,CC,1.0
27.0,1369843,Fe,2.0,NC,1.0
28.0,38492657,Fe,2.0,Si,1.0
28.5,510457,Fe,2.0,,
29.0,890344,Si,1.0,Fe,2.0
30.0,534344,Si,1.0,NN,1.0
31.5,6193109,Cu,2.0,,
32.0,41968458,OO,1.0,,
32.5,2756470,Cu,2.0,,
33.0,318705,HOO,1.0,,
34.0,169946,OO,1.0,OO,1.0
35.0,1277,HOO,1.0,HOO,1.0
36.0,90937,CCC,1.0,OO,1.0
37.0,3028,CCC,1.0,CCC,1.0
40.0,980267,SiC,1.0,,
41.0,60873,SiC,1.0,SiC,1.0
42.0,828640,SiN,1.0,SiC,1.0
43.0,44092,SiN,1.0,SiN,1.0
44.0,5793248,SiO,1.0,NNO,1.0
45.0,288137,SiO,1.0,SiHO,1.0
46.0,179308,SiO,1.0,SiO,1.0
47.0,1561,SiHO,1.0,SiO,1.0
48.0,24238326,OOO,1.0,SiO,1.0
50.0,145719,OOO,1.0,OOO,1.0
52.0,292,OOO,1.0,OOO,1.0
54.0,767078,Fe,1.0,,
56.0,12127774,Fe,1.0,,
57.0,290960,Fe,1.0,,
58.0,39676,Fe,1.0,,
60.0,2389222,SiOO,1.0,,
61.0,121793,SiOO,1.0,,
62.0,89907,SiOO,1.0,SiOO,1.0
63.0,11469209,Cu,1.0,SiOO,1.0
64.0,321,SiOO,1.0,SiOO,1.0
65.0,5104815,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
70.0,35262,SiSiN,1.0,,
71.0,3736,SiSiN,1.0,SiSiN,1.0
72.0,2462,SiSiN,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
79.0,1903049,CuO,1.0,,
81.0,850835,CuO,1.0,CuO,1.0
83.0,1697,CuO,1.0,,
84.0,278431,Sr,1.0,,
86.0,4594117,Sr,1.0,,
87.0,3248366,Sr,1.0,,
88.0,38330719,Sr,1.0,,
104.0,38335,SiSiOOO,1.0,,
105.0,3908,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2907,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26708919,Ag,1.0,SiSiOOO,1.0
108.0,43,SiSiOOO,1.0,,
109.0,24852578,Ag,1.0,,
136.0,6683,SiSiOOOOO,1.0,,
137.0,681,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,6287908,Nd,1.0,,
143.0,2830718,Nd,1.0,,
144.0,5522222,Nd,1.0,,
145.0,1925817,Nd,1.0,,
146.0,3990849,Nd,1.0,,
148.0,1345751,Nd,1.0,,
150.0,1299346,Nd,1.0,,
