mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,32448,HH,1.0,,
3.0,312,HHH,1.0,,
6.0,3747264,C,2.0,,
6.5,41678,C,2.0,,
7.0,2855838,N,2.0,,
7.5,11469,N,2.0,,
8.0,6926823,O,2.0,,
9.0,13881,O,2.0,,
12.0,73730338,Mg,2.0,C,1.0
12.5,9102564,Mg,2.0,,
13.0,10125102,Mg,2.0,C,1.0
14.0,74471112,Si,2.0,N,1.0
14.5,3565171,Si,2.0,,
15.0,2369700,Si,2.0,N,1.0
16.0,85476333,S,2.0,O,1.0
16.5,624175,S,2.0,,
17.0,3320619,S,2.0,HO,1.0
18.0,23366,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,119707615,Mg,1.0,CC,1.0
25.0,15171138,Mg,1.0,CC,1.0
26.0,16851467,Mg,1.0,NC,1.0
27.0,177,NC,1.0,NC,1.0
28.0,37080758,Si,1.0,NN,1.0
29.0,12991527,Ni,2.0,Si,1.0
30.0,5488737,Ni,2.0,Si,1.0
30.5,178800,Ni,2.0,,
31.0,585164,Ni,2.0,,
32.0,123762819,S,1.0,Ni,2.0
33.0,1041050,S,1.0,HOO,1.0
34.0,5461866,S,1.0,OO,1.0
34.5,21882563,Ga,2.0,,
35.5,14527691,Ga,2.0,,
36.0,43,CCC,1.0,,
40.0,169795,SiC,1.0,,
41.0,10544,SiC,1.0,SiC,1.0
42.0,229068,SiN,1.0,SiC,1.0
43.0,12341,SiN,1.0,SiN,1.0
44.0,511108,SiO,1.0,SiN,1.0
45.0,31428,SiO,1.0,SiHO,1.0
46.0,18275,SiO,1.0,SiO,1.0
47.0,244,SiHO,1.0,SiO,1.0
48.0,1195,OOO,1.0,SiO,1.0
56.5,2837724,In,2.0,,
57.5,63155865,In,2.0,,
58.0,13607358,Sn,2.0,Ni,1.0
59.0,11889936,Sn,2.0,NiH,1.0
59.5,4193681,Sn,2.0,,
60.0,18268477,Sn,2.0,Ni,1.0
61.0,2362683,Sn,2.0,Ni,1.0
62.0,3071097,Sn,2.0,Ni,1.0
63.0,2126,NiH,1.0,,
64.0,84848,Ni,1.0,,
65.0,531,NiH,1.0,,
69.0,34191506,Ga,1.0,,
70.0,208444,GaH,1.0,NiC,1.0
71.0,22703932,Ga,1.0,GaHH,1.0
72.0,117065,GaH,1.0,NiC,1.0
73.0,1838,GaHH,1.0,NiC,1.0
74.0,56612,NiO,1.0,NiC,1.0
76.0,21530,NiO,1.0,NiC,1.0
77.0,886,NiO,1.0,,
78.0,2943,NiO,1.0,NiO,1.0
80.0,725,NiO,1.0,,
82.0,120,NiCC,1.0,,
84.0,46,NiCC,1.0,,
90.0,1135,NiOO,1.0,,
92.0,434,NiOO,1.0,,
94.0,59,NiOO,1.0,,
107.0,16839743,Ag,1.0,,
109.0,15669414,Ag,1.0,,
113.0,4892628,In,1.0,,
115.0,108889425,In,1.0,,
116.0,4516009,Sn,1.0,,
118.0,7465240,Sn,1.0,,
119.0,2642019,Sn,1.0,,
120.0,9953654,Sn,1.0,,
122.0,1413173,Sn,1.0,,
124.0,1720384,Sn,1.0,,
132.0,1082,NiNiO,1.0,,
134.0,827,NiNiO,1.0,NiNiO,1.0
136.0,272,NiNiO,1.0,NiNiO,1.0
138.0,43,NiNiO,1.0,NiNiO,1.0
196.0,113782,Hg,1.0,,
198.0,5745993,Hg,1.0,,
199.0,9671474,Hg,1.0,,
200.0,13141826,Hg,1.0,,
201.0,7509615,Hg,1.0,,
202.0,16896634,Hg,1.0,,
204.0,3868589,Hg,1.0,,
