mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,1932,HH,1.0,,
3.0,995807,Li,2.0,,
3.5,12461052,Li,2.0,,
6.0,62004134,C,2.0,Li,1.0
6.5,673100,C,2.0,,
7.0,93557540,N,2.0,Li,1.0
7.5,301039,N,2.0,,
8.0,43609242,O,2.0,,
9.0,87393,O,2.0,,
12.0,52047102,C,1.0,Mg,2.0
12.5,1534260,Mg,2.0,,
13.0,2147275,Mg,2.0,C,1.0
14.0,159950249,N,1.0,Si,2.0
14.5,943988,Si,2.0,,
15.0,1190630,Si,2.0,N,1.0
16.0,134005505,O,1.0,S,2.0
16.5,448401,S,2.0,,
17.0,2426638,S,2.0,HO,1.0
18.0,162098,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,46757565,Ca,2.0,,
21.0,337425,Ca,2.0,,
21.5,48203,Ca,2.0,,
22.0,10074568,Ca,2.0,,
23.0,1874587,Ti,2.0,,
23.5,1710561,Ti,2.0,,
24.0,41204555,Mg,1.0,Ti,2.0
24.5,1288778,Ti,2.0,,
25.0,4095072,Mg,1.0,Ti,2.0
26.0,7436496,NC,1.0,Mg,1.0
27.0,65698,NC,1.0,NC,1.0
28.0,20311765,Si,1.0,NN,1.0
29.0,648246,Si,1.0,NN,1.0
30.0,379950,Si,1.0,NN,1.0
32.0,105981752,S,1.0,OO,1.0
33.0,873229,S,1.0,HOO,1.0
34.0,4541514,S,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,153886,CCC,1.0,,
37.0,5134,CCC,1.0,CCC,1.0
39.0,14559295,K,1.0,,
40.0,27592916,Ca,1.0,SiC,1.0
41.0,1076050,K,1.0,SiC,1.0
42.0,1392323,SiN,1.0,Ca,1.0
43.0,93049,SiN,1.0,Ca,1.0
44.0,8027683,Ca,1.0,NNO,1.0
45.0,65730,SiO,1.0,W,4.0
45.5,1633117,W,4.0,,
45.75,887968,W,4.0,,
46.0,8324886,Mo,2.0,W,4.0
46.5,1465458,W,4.0,,
47.0,4348668,Mo,2.0,Ti,1.0
47.5,5588613,Mo,2.0,,
48.0,17146158,Ti,1.0,Mo,2.0
48.5,3374257,Mo,2.0,,
49.0,9301451,Mo,2.0,Ti,1.0
50.0,4174768,Mo,2.0,Ti,1.0
51.0,1370,TiH,1.0,,
58.0,4133465,Sn,2.0,,
59.0,6832871,Sn,2.0,,
59.5,2418217,Sn,2.0,,
60.0,9368468,Sn,2.0,TiN,1.0
60.66666793823242,3081353,W,3.0,,
61.0,3107482,W,3.0,Sn,2.0
61.33333206176758,3596864,W,3.0,,
62.0,5768478,W,3.0,Sn,2.0
63.0,179452,TiN,1.0,TiO,1.0
64.0,846316,TiO,1.0,TiN,1.0
65.0,56247,TiO,1.0,TiN,1.0
66.0,56189,TiO,1.0,TiO,1.0
67.0,111,TiO,1.0,,
68.0,109,TiO,1.0,,
70.0,38484,SiSiN,1.0,,
71.0,4078,SiSiN,1.0,SiSiN,1.0
72.0,2687,SiSiN,1.0,SiSiN,1.0
73.0,131,SiSiN,1.0,SiSiN,1.0
74.0,210934,Se,1.0,SiSiN,1.0
76.0,2108910,Se,1.0,,
77.0,1780858,Se,1.0,,
78.0,5516301,Se,1.0,TiOO,1.0
79.0,8852,TiOO,1.0,,
80.0,11711934,Se,1.0,TiOO,1.0
81.0,6669,TiOO,1.0,,
82.0,2209547,Se,1.0,TiOO,1.0
90.0,5506,W,2.0,,
91.0,1448235,W,2.0,,
91.5,787443,W,2.0,,
92.0,4915754,Mo,1.0,W,2.0
93.0,1299557,W,2.0,,
94.0,2026663,Mo,1.0,,
95.0,3464940,Mo,1.0,,
96.0,3639277,Mo,1.0,,
97.0,2092039,Mo,1.0,,
98.0,5251890,Mo,1.0,,
100.0,2092039,Mo,1.0,,
104.0,190966,MoC,1.0,SiSiOOO,1.0
105.0,2120,MoC,1.0,,
106.0,120172,MoC,1.0,TiTiN,1.0
107.0,206830,MoC,1.0,MoC,1.0
108.0,224450,MoC,1.0,TiTiN,1.0
109.0,132708,MoC,1.0,TiTiN,1.0
110.0,343838,MoC,1.0,TiTiN,1.0
111.0,8654,MoC,1.0,TiTiN,1.0
112.0,128387,MoC,1.0,TiTiN,1.0
113.0,1714,MoC,1.0,TiTiN,1.0
114.0,166,TiTiN,1.0,,
116.0,2686752,Sn,1.0,,
118.0,4441366,Sn,1.0,,
119.0,1571841,Sn,1.0,,
120.0,5921821,Sn,1.0,,
122.0,2059234,Te,1.0,Sn,1.0
123.0,421782,Te,1.0,,
124.0,3273029,Te,1.0,Sn,1.0
125.0,3327392,Te,1.0,,
126.0,8904290,Te,1.0,,
128.0,14856106,Te,1.0,,
130.0,15840263,Te,1.0,,
138.0,15621,La,1.0,,
139.0,15605940,La,1.0,,
192.0,359,WC,1.0,,
194.0,95648,WC,1.0,WN,1.0
195.0,52461,WC,1.0,WC,1.0
196.0,399976,WN,1.0,WC,1.0
197.0,159244,WN,1.0,WC,1.0
198.0,565925,WN,1.0,WO,1.0
199.0,80428,WO,1.0,WN,1.0
200.0,426899,WN,1.0,WO,1.0
201.0,1196,WN,1.0,WO,1.0
202.0,129282,WO,1.0,WO,1.0
204.0,258,WO,1.0,,
