mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,37818,HH,1.0,,
3.0,611,HHH,1.0,,
4.5,84523809,Be,2.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,1784737,N,2.0,,
7.5,7167,N,2.0,,
8.0,144011205,O,2.0,,
9.0,53538601,Be,1.0,O,2.0
10.0,375849,BeH,1.0,,
11.0,6685,BeHH,1.0,,
12.0,21435842,Mg,2.0,C,1.0
12.5,2265238,Mg,2.0,,
13.0,2554044,Mg,2.0,C,1.0
14.0,65712191,Si,2.0,N,1.0
14.5,3178095,Si,2.0,,
15.0,2109714,Si,2.0,N,1.0
16.0,218198786,O,1.0,,
17.0,914813,HO,1.0,,
18.0,452768,O,1.0,HHO,1.0
19.0,1833,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,26696670,Mg,1.0,CC,1.0
25.0,4869037,Mg,1.0,Cr,2.0
26.0,32093687,Cr,2.0,Mg,1.0
26.5,3211904,Cr,2.0,,
27.0,811556,Cr,2.0,NC,1.0
28.0,40531601,Si,1.0,NN,1.0
29.0,2065822,Si,1.0,NN,1.0
30.0,1362523,Si,1.0,,
32.0,24811212,OO,1.0,,
33.0,417454,HOO,1.0,,
34.0,103989,OO,1.0,OO,1.0
35.0,1673,HOO,1.0,HOO,1.0
36.0,246,CCC,1.0,OO,1.0
40.0,185769,SiC,1.0,,
41.0,11536,SiC,1.0,SiC,1.0
42.0,133499,SiN,1.0,SiC,1.0
43.0,7061,SiN,1.0,SiN,1.0
44.0,5754243,SiO,1.0,SiN,1.0
45.0,378207,SiO,1.0,SiHO,1.0
46.0,210422,SiO,1.0,SiO,1.0
47.0,3688,SiHO,1.0,SiO,1.0
48.0,9892370,OOO,1.0,SiO,1.0
50.0,818156,Cr,1.0,OOO,1.0
52.0,14449633,Cr,1.0,OOO,1.0
53.0,1638071,Cr,1.0,,
54.0,413828,Cr,1.0,,
60.0,2414191,SiOO,1.0,,
61.0,123066,SiOO,1.0,,
62.0,95980,SiOO,1.0,CrC,1.0
63.0,550,SiOO,1.0,SiOO,1.0
64.0,101393,CrC,1.0,CrN,1.0
65.0,12168,CrC,1.0,CrC,1.0
66.0,248951,CrO,1.0,CrN,1.0
67.0,7444,CrN,1.0,CrN,1.0
68.0,3485072,CrO,1.0,CrN,1.0
69.0,394835,CrO,1.0,,
70.0,117892,CrO,1.0,SiSiN,1.0
71.0,1974,CrO,1.0,SiSiN,1.0
72.0,979,SiSiN,1.0,SiSiN,1.0
104.0,52436,SiSiOOO,1.0,,
105.0,5346,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3977,SiSiOOO,1.0,SiSiOOO,1.0
107.0,179,SiSiOOO,1.0,SiSiOOO,1.0
108.0,59,SiSiOOO,1.0,,
136.0,6903,SiSiOOOOO,1.0,,
137.0,703,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,464,SiSiOOOOO,1.0,SiSiOOOOO,1.0
204.0,3549999,Pb,1.0,,
206.0,61110716,Pb,1.0,,
207.0,56039288,Pb,1.0,,
208.0,132871433,Pb,1.0,,
