mc,counts,ion,charge,ion2,charge2
1.0,117750991,H,1.0,,
2.0,9569007,HH,1.0,,
3.0,3700523,Li,2.0,HHH,1.0
3.5,28068901,Li,2.0,,
6.0,5465497,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,57479620,Li,1.0,N,2.0
7.5,14060,N,2.0,,
8.0,81058954,O,2.0,,
9.0,162442,O,2.0,,
12.0,19742329,Mg,2.0,C,1.0
12.5,2416061,Mg,2.0,,
13.0,2689387,Mg,2.0,C,1.0
14.0,5225320,N,1.0,,
15.0,20985,N,1.0,,
16.0,152941434,O,1.0,,
17.0,12175102,HO,1.0,,
18.0,2325693,HHO,1.0,O,1.0
19.0,57294009,F,1.0,HO,1.0
20.0,4046,HHO,1.0,,
23.0,2331691,Ti,2.0,,
23.5,2127668,Ti,2.0,,
24.0,51768897,Mg,1.0,Ti,2.0
24.5,1603037,Ti,2.0,,
25.0,5467202,Mg,1.0,Ti,2.0
25.5,19391899,V,2.0,,
26.0,4260685,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
27.5,55224266,Mn,2.0,,
28.0,14613,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,16143140,OO,1.0,,
33.0,1857706,HOO,1.0,,
34.0,481535,HHOO,1.0,OO,1.0
35.0,7445,HOO,1.0,HOO,1.0
36.0,1735,HHOO,1.0,HHOO,1.0
39.0,40746305,K,1.0,,
41.0,2929187,K,1.0,,
44.0,2485,NNO,1.0,,
46.0,1282430,Ti,1.0,,
47.0,1324898,Ti,1.0,TiH,1.0
48.0,15094130,Ti,1.0,OOO,1.0
49.0,2308604,TiH,1.0,Ti,1.0
50.0,1022234,Ti,1.0,TiH,1.0
51.0,10576035,V,1.0,TiH,1.0
55.0,32582315,Mn,1.0,,
60.0,7207,TiN,1.0,,
61.0,6605,TiN,1.0,TiN,1.0
62.0,287513,TiO,1.0,TiN,1.0
63.0,206883,TiO,1.0,TiN,1.0
64.0,2044024,TiO,1.0,TiN,1.0
65.0,152341,TiO,1.0,TiO,1.0
66.0,153260,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,298,TiO,1.0,,
71.0,3806683,MnO,1.0,,
73.0,7628,MnO,1.0,,
78.0,54097,TiOO,1.0,,
79.0,49363,TiOO,1.0,,
80.0,499263,TiOO,1.0,TiOO,1.0
81.0,37389,TiOO,1.0,TiOO,1.0
82.0,38515,TiOO,1.0,TiOO,1.0
83.0,149,TiOO,1.0,TiOO,1.0
84.0,146,TiOO,1.0,TiOO,1.0
87.0,1281249,MnOO,1.0,,
88.0,178492,MnOOH,1.0,,
89.0,5135,MnOO,1.0,MnOO,1.0
90.0,715,MnOOH,1.0,MnOOH,1.0
103.0,220795,MnOOO,1.0,,
104.0,42110,MnOOOH,1.0,,
105.0,1327,MnOOO,1.0,MnOOO,1.0
106.0,274,MnOOOH,1.0,MnOOOH,1.0
108.0,395,TiTiN,1.0,TiTiN,1.0
109.0,360,TiTiN,1.0,TiTiN,1.0
110.0,1822,TiTiN,1.0,,
111.0,271,TiTiN,1.0,TiTiN,1.0
112.0,266,TiTiN,1.0,TiTiN,1.0
119.0,54695,MnOOOO,1.0,,
120.0,6507,MnOOOOH,1.0,,
121.0,438,MnOOOO,1.0,MnOOOO,1.0
196.0,262315,Hg,1.0,,
198.0,13246921,Hg,1.0,,
199.0,22296797,Hg,1.0,,
200.0,30297414,Hg,1.0,,
201.0,17312807,Hg,1.0,,
202.0,38953818,Hg,1.0,,
204.0,8918719,Hg,1.0,,
