mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,47453,HH,1.0,,
3.0,619,HHH,1.0,,
6.0,6555960,C,2.0,,
6.5,72917,C,2.0,,
7.0,7402048,N,2.0,,
7.5,29727,N,2.0,,
8.0,11303374,O,2.0,,
9.0,22652,O,2.0,,
12.0,3933576,C,1.0,,
13.0,43750,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,17661522,O,1.0,,
17.0,81470,HO,1.0,,
18.0,36656,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
23.0,221183798,Na,1.0,,
24.0,23003,CC,1.0,,
25.0,511,CC,1.0,CC,1.0
26.0,41497,NC,1.0,,
27.0,628,NC,1.0,NC,1.0
28.0,91048,NN,1.0,,
29.0,731,NN,1.0,NN,1.0
32.0,215275,OO,1.0,,
33.0,1862,HOO,1.0,,
34.0,894,OO,1.0,OO,1.0
35.0,45342678,Ge,2.0,,
36.0,60604556,Ge,2.0,CCC,1.0
36.5,17252335,Ge,2.0,,
37.0,80732085,Ge,2.0,,
37.5,17252335,Ge,2.0,,
44.0,2754,NNO,1.0,,
48.0,3606,OOO,1.0,,
70.0,24938473,Ge,1.0,,
72.0,33332398,Ge,1.0,,
73.0,9488784,Ge,1.0,,
74.0,44402650,Ge,1.0,,
75.0,9488784,Ge,1.0,,
98.5,121651095,Au,2.0,,
197.0,221183798,Au,1.0,,
199.0,16845,AuHH,1.0,,
211.0,1482386,AuN,1.0,,
212.0,5953,AuN,1.0,,
225.0,30663,AuNN,1.0,,
226.0,246,AuNN,1.0,AuNN,1.0
