mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,4330,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1397549,N,2.0,,
7.5,5612,N,2.0,,
8.0,1259816,O,2.0,,
9.0,2524,O,2.0,,
12.0,65704128,Mg,2.0,C,1.0
12.5,8289449,Mg,2.0,,
13.0,9204630,Mg,2.0,C,1.0
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,2332992,O,1.0,,
17.0,4336,HO,1.0,,
18.0,4675,O,1.0,,
24.0,102193496,Mg,1.0,CC,1.0
25.0,12952265,Mg,1.0,,
26.0,14377560,Mg,1.0,NC,1.0
28.0,4841,NN,1.0,,
32.0,2989,OO,1.0,,
44.5,35079050,Y,2.0,,
46.5,46772070,Nb,2.0,,
51.0,434980,Pd,2.0,,
51.5,56126481,Rh,2.0,,
52.0,4828280,Pd,2.0,,
52.5,9700059,Pd,2.0,,
53.0,11874961,Pd,2.0,,
54.0,11526976,Pd,2.0,,
55.0,5089268,Pd,2.0,,
65.0,20045,Ba,2.0,,
66.0,20045,Ba,2.0,,
67.0,481084,Ba,2.0,,
67.5,1322981,Ba,2.0,,
68.0,1583568,Ba,2.0,,
68.5,2245059,Ba,2.0,,
69.0,14372388,Ba,2.0,,
74.0,1563523,Se,1.0,,
76.0,15635234,Se,1.0,,
77.0,13203086,Se,1.0,,
78.0,40825334,Se,1.0,,
80.0,86167512,Se,1.0,,
82.0,16330133,Se,1.0,,
89.0,20696638,Y,1.0,,
93.0,30869568,Nb,1.0,,
102.0,701581,Pd,1.0,,
103.0,36482212,Rh,1.0,,
104.0,7787549,Pd,1.0,,
105.0,15692515,Pd,1.0,YO,1.0
106.0,19153162,Pd,1.0,,
107.0,94,YO,1.0,,
108.0,18591897,Pd,1.0,,
110.0,8208498,Pd,1.0,,
127.0,28063240,I,1.0,,
138.0,66920,La,1.0,,
139.0,66853117,La,1.0,,
141.0,40090345,Pr,1.0,,
203.0,10348320,Tl,1.0,,
205.0,24730731,Tl,1.0,,
