mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,21971,HH,1.0,,
3.0,128,HHH,1.0,,
5.0,3477445,B,2.0,,
5.5,14085409,B,2.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,32490360,N,2.0,,
7.5,130483,N,2.0,,
8.0,116976030,O,2.0,,
9.0,234420,O,2.0,,
10.0,5700730,B,1.0,,
11.0,23090834,B,1.0,,
12.0,5898289,Mg,2.0,C,1.0
12.5,509610,Mg,2.0,,
13.0,586549,Mg,2.0,C,1.0
14.0,59073380,N,1.0,,
15.0,237242,N,1.0,,
16.0,198264471,O,1.0,,
17.0,788306,HO,1.0,,
18.0,401762,O,1.0,HHO,1.0
19.0,1579,HO,1.0,,
23.0,2072992,Ti,2.0,,
23.5,1891605,Ti,2.0,,
24.0,25942994,Ti,2.0,Mg,1.0
24.5,1425182,Ti,2.0,,
25.0,2263120,Ti,2.0,Mg,1.0
26.0,1832815,Mg,1.0,BO,1.0
27.0,3225191,BO,1.0,NC,1.0
28.0,1967603,NN,1.0,BO,1.0
29.0,29519210,Ni,2.0,NN,1.0
30.0,11271930,Ni,2.0,NN,1.0
30.5,475060,Ni,2.0,,
31.0,1554744,Ni,2.0,,
31.5,20720713,Cu,2.0,,
32.0,41713823,OO,1.0,Zn,2.0
32.5,9222513,Cu,2.0,,
33.0,8025201,Zn,2.0,HOO,1.0
33.5,1150942,Zn,2.0,,
34.0,5390230,Zn,2.0,OO,1.0
35.0,169204,Zn,2.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
42.0,204484,BOO,1.0,,
43.0,828267,BOO,1.0,,
44.0,645893,NNO,1.0,BOO,1.0
45.0,8501,NNO,1.0,NNO,1.0
46.0,1307278,Ti,1.0,NNO,1.0
47.0,1198608,Ti,1.0,TiH,1.0
48.0,19474954,Ti,1.0,OOO,1.0
49.0,961486,Ti,1.0,TiH,1.0
50.0,930896,Ti,1.0,OOO,1.0
51.0,4655,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
58.0,26162895,Ni,1.0,Sn,2.0
59.0,14109982,Sn,2.0,NiH,1.0
59.5,4952149,Sn,2.0,,
60.0,25473541,Sn,2.0,Ni,1.0
