mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,4262,HH,1.0,,
3.0,2601412,Li,2.0,,
3.5,32552807,Li,2.0,,
5.0,6161786,B,2.0,,
5.5,24958342,B,2.0,,
6.0,6542168,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,57980166,Li,1.0,N,2.0
7.5,18533,N,2.0,,
8.0,210734000,O,2.0,,
9.0,422312,O,2.0,,
10.0,11410714,B,1.0,,
11.0,46219153,B,1.0,,
12.0,1320983,C,1.0,,
13.0,14692,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,351223320,O,1.0,,
17.0,593270,HO,1.0,,
18.0,706885,O,1.0,HHO,1.0
19.0,1188,HO,1.0,,
24.0,2410,CC,1.0,,
25.0,763649,Cr,2.0,V,2.0
25.5,43135957,V,2.0,,
26.0,13999270,Cr,2.0,BO,1.0
26.5,1368709,Cr,2.0,,
27.0,8119546,BO,1.0,Cr,2.0
28.0,35920,NN,1.0,BO,1.0
29.0,15836,BO,1.0,NN,1.0
31.5,21136329,Cu,2.0,,
32.0,52123023,OO,1.0,,
32.5,9407499,Cu,2.0,,
33.0,278429,HOO,1.0,,
34.0,210278,OO,1.0,OO,1.0
35.0,1115,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
42.0,865614,BOO,1.0,,
43.0,3506175,BOO,1.0,,
44.0,19336,NNO,1.0,BOO,1.0
45.0,14180,BOO,1.0,BOO,1.0
46.0,31,NNO,1.0,,
48.0,42973758,OOO,1.0,,
50.0,697354,Cr,1.0,OOO,1.0
51.0,23724777,V,1.0,,
52.0,7003123,Cr,1.0,OOO,1.0
53.0,793851,Cr,1.0,,
54.0,200551,Cr,1.0,,
62.0,996,CrC,1.0,,
63.0,39879870,Cu,1.0,,
64.0,21006,CrC,1.0,CrN,1.0
65.0,17752729,Cu,1.0,CrC,1.0
66.0,186608,CrO,1.0,CrN,1.0
67.0,4700,CrN,1.0,CuHH,1.0
68.0,2808480,CrO,1.0,CrN,1.0
69.0,318224,CrO,1.0,,
70.0,86019,CrO,1.0,CrO,1.0
71.0,637,CrO,1.0,,
72.0,161,CrO,1.0,,
74.0,1037337,Se,1.0,,
76.0,10373376,Se,1.0,,
77.0,8759740,Se,1.0,,
78.0,27086038,Se,1.0,,
79.0,9666623,CuO,1.0,,
80.0,57168832,Se,1.0,,
81.0,4321857,CuO,1.0,CuO,1.0
82.0,10834415,Se,1.0,,
83.0,8622,CuO,1.0,,
