mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,9527,HH,1.0,,
3.0,813048,Li,2.0,HHH,1.0
3.5,10173076,Li,2.0,,
6.0,4431787,C,2.0,Li,1.0
6.5,31562,C,2.0,,
7.0,22676297,Li,1.0,N,2.0
7.5,10960,N,2.0,,
8.0,40220739,O,2.0,,
9.0,80602,O,2.0,,
12.0,51058966,Mg,2.0,C,1.0
12.5,6237571,Mg,2.0,,
13.0,6944220,Mg,2.0,C,1.0
14.0,73244232,Si,2.0,N,1.0
14.5,3471220,Si,2.0,,
15.0,2310208,Si,2.0,N,1.0
16.0,80441478,O,1.0,,
17.0,161484,HO,1.0,,
18.0,162689,O,1.0,HHO,1.0
19.0,36280342,F,1.0,HO,1.0
24.0,84856570,Mg,1.0,CC,1.0
25.0,10754525,Mg,1.0,CC,1.0
26.0,11947506,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
27.5,54420030,Mn,2.0,,
28.0,37467193,Si,1.0,NN,1.0
29.0,1909291,Si,1.0,NN,1.0
30.0,1259240,Si,1.0,,
32.0,3372123,OO,1.0,,
33.0,29509,HOO,1.0,,
34.0,13653,OO,1.0,OO,1.0
35.0,78561101,Cl,1.0,Ge,2.0
36.0,17706917,Ge,2.0,,
36.5,5040655,Ge,2.0,,
37.0,44439622,Ge,2.0,Cl,1.0
37.5,5040655,Ge,2.0,,
40.0,89813,SiC,1.0,,
41.0,5577,SiC,1.0,SiC,1.0
42.0,180858,SiN,1.0,SiC,1.0
43.0,9810,SiN,1.0,SiN,1.0
44.0,3787642,SiO,1.0,SiN,1.0
45.0,265304,SiO,1.0,W,4.0
45.5,15013182,W,4.0,,
45.75,8163061,W,4.0,,
46.0,17660501,W,4.0,SiO,1.0
46.5,13471904,W,4.0,,
47.0,937,SiHO,1.0,SiO,1.0
48.0,454589,OOO,1.0,SiO,1.0
50.0,2731,OOO,1.0,OOO,1.0
55.0,31019415,Mn,1.0,,
60.0,544753,SiOO,1.0,W,3.0
60.66666793823242,28326760,W,3.0,,
61.0,15424281,W,3.0,SiOO,1.0
61.33333206176758,33065836,W,3.0,,
62.0,25435135,W,3.0,SiOO,1.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
70.0,8763965,Ge,1.0,SiSiN,1.0
71.0,2838367,MnO,1.0,SiSiN,1.0
72.0,11687989,Ge,1.0,SiSiN,1.0
73.0,3332586,Ge,1.0,MnO,1.0
74.0,15567893,Ge,1.0,SiSiN,1.0
75.0,3326832,Ge,1.0,,
87.0,209567,MnOO,1.0,,
88.0,1899,MnOOH,1.0,,
89.0,839,MnOO,1.0,MnOO,1.0
90.0,53853,W,2.0,,
91.0,14163380,W,2.0,,
91.5,7701001,W,2.0,,
92.0,16532918,W,2.0,,
93.0,12709344,W,2.0,,
103.0,34823,MnOOO,1.0,,
104.0,4584,SiSiOOO,1.0,MnOOOH,1.0
105.0,654,SiSiOOO,1.0,SiSiOOO,1.0
106.0,293,SiSiOOO,1.0,SiSiOOO,1.0
119.0,4214,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
133.0,64623784,Cs,1.0,,
136.0,39,SiSiOOOOO,1.0,,
192.0,185,WC,1.0,,
194.0,48995,WC,1.0,WN,1.0
195.0,27011,WC,1.0,WC,1.0
196.0,145276,WN,1.0,WC,1.0
197.0,45642,WN,1.0,WC,1.0
198.0,1712374,WO,1.0,WN,1.0
199.0,855927,WO,1.0,WC,1.0
200.0,1912571,WO,1.0,WN,1.0
201.0,2009,WO,1.0,WN,1.0
202.0,1414821,WO,1.0,WO,1.0
204.0,2827,WO,1.0,,
