mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,18699,HH,1.0,,
3.0,1630049,Li,2.0,HHH,1.0
3.5,20395657,Li,2.0,,
6.0,6040502,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,52766821,Li,1.0,N,2.0
7.5,51306,N,2.0,,
8.0,116976030,O,2.0,,
9.0,234420,O,2.0,,
12.0,1422319,C,1.0,,
13.0,15819,C,1.0,,
14.0,23227882,N,1.0,,
15.0,93284,N,1.0,,
16.0,198264471,O,1.0,,
17.0,723954,HO,1.0,,
18.0,782893,O,1.0,Fe,3.0
18.66666603088379,6019625,Fe,3.0,,
19.0,145869,Fe,3.0,HO,1.0
19.33333396911621,19693,Fe,3.0,,
23.0,1381995,Ti,2.0,,
23.5,1261070,Ti,2.0,,
24.0,12752324,Ti,2.0,CC,1.0
24.5,950121,Ti,2.0,,
25.0,932922,Ti,2.0,CC,1.0
26.0,29780,NC,1.0,,
27.0,1002397,Fe,2.0,NC,1.0
27.5,79176803,Mn,2.0,,
28.0,16160280,Fe,2.0,NN,1.0
28.5,380048,Fe,2.0,,
29.0,34467507,Ni,2.0,Fe,2.0
30.0,13150547,Ni,2.0,,
30.5,554237,Ni,2.0,,
31.0,1813868,Ni,2.0,,
31.5,10559593,Cu,2.0,,
32.0,25367497,OO,1.0,Ni,2.0
32.5,4699934,Cu,2.0,,
33.0,139266,HOO,1.0,,
34.0,101642,OO,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,87002,NNO,1.0,,
45.0,698,NNO,1.0,NNO,1.0
46.0,774091,Ti,1.0,NNO,1.0
47.0,711357,Ti,1.0,TiH,1.0
48.0,13946628,Ti,1.0,OOO,1.0
49.0,579654,Ti,1.0,TiH,1.0
50.0,566837,Ti,1.0,OOO,1.0
51.0,3481,TiH,1.0,,
52.0,81,OOO,1.0,OOO,1.0
54.0,631226,Fe,1.0,,
55.0,46714310,Mn,1.0,,
56.0,9979905,Fe,1.0,,
57.0,239430,Fe,1.0,,
58.0,18959865,Ni,1.0,Fe,1.0
58.5,2882035,Sb,2.0,,
59.0,114488,NiH,1.0,,
60.0,7254050,Ni,1.0,TiN,1.0
60.5,21446836,Sb,2.0,,
61.0,368056,Ni,1.0,NiH,1.0
61.5,15982196,Sb,2.0,,
62.0,1376959,Ni,1.0,TiN,1.0
63.0,20110703,Cu,1.0,TiO,1.0
64.0,1937409,TiO,1.0,Ni,1.0
65.0,8994989,Cu,1.0,TiO,1.0
66.0,125785,TiO,1.0,TiO,1.0
67.0,512,CuHH,1.0,TiO,1.0
68.0,245,TiO,1.0,,
70.0,59287,NiC,1.0,,
71.0,9728965,MnO,1.0,NiC,1.0
72.0,22655,NiC,1.0,,
73.0,20702,MnO,1.0,NiC,1.0
74.0,4231400,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1625037,NiO,1.0,NiO,1.0
77.0,68098,NiO,1.0,,
78.0,270288,NiO,1.0,TiOO,1.0
79.0,2098995,CuO,1.0,TiOO,1.0
80.0,463936,TiOO,1.0,NiO,1.0
81.0,108919265,Br,1.0,Br,1.0
82.0,31801,TiOO,1.0,TiOO,1.0
83.0,1957,CuO,1.0,TiOO,1.0
84.0,208,NiCC,1.0,TiOO,1.0
87.0,2037440,MnOO,1.0,,
88.0,24047,MnOOH,1.0,,
89.0,8166,MnOO,1.0,MnOO,1.0
90.0,1261328,NiOO,1.0,MnOOH,1.0
92.0,487019,NiOO,1.0,NiOO,1.0
93.0,20312,NiOO,1.0,,
94.0,68409,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16885,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
103.0,603428,MnOOO,1.0,,
104.0,6855,MnOOOH,1.0,,
105.0,3627,MnOOO,1.0,MnOOO,1.0
106.0,352235,NiOOO,1.0,TiTiN,1.0
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,137501,NiOOO,1.0,NiOOO,1.0
109.0,6425,NiOOO,1.0,TiTiN,1.0
110.0,23000,NiOOO,1.0,TiTiN,1.0
111.0,575,TiTiN,1.0,TiTiN,1.0
112.0,5267,NiOOO,1.0,TiTiN,1.0
117.0,4433900,Sb,1.0,,
119.0,216649,MnOOOO,1.0,,
120.0,1211,MnOOOOH,1.0,,
121.0,32996871,Sb,1.0,MnOOOO,1.0
123.0,24587996,Sb,1.0,,
132.0,176994,NiNiO,1.0,,
134.0,135627,NiNiO,1.0,NiNiO,1.0
135.0,5701,NiNiO,1.0,NiNiO,1.0
136.0,44775,NiNiO,1.0,NiNiO,1.0
137.0,2178,NiNiO,1.0,NiNiO,1.0
138.0,11892,NiNiO,1.0,NiNiO,1.0
139.0,300,NiNiO,1.0,NiNiO,1.0
140.0,2274,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
204.0,846471,Pb,1.0,,
206.0,14571411,Pb,1.0,,
207.0,13362164,Pb,1.0,,
208.0,31682239,Pb,1.0,,
209.0,17274939,Bi,1.0,,
