mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2252,HH,1.0,,
6.0,2301469,C,2.0,,
6.5,25597,C,2.0,,
7.0,835228,N,2.0,,
7.5,3354,N,2.0,,
8.0,95339823,O,2.0,,
9.0,191061,O,2.0,,
12.0,21299177,Mg,2.0,C,1.0
12.5,2515748,Mg,2.0,,
13.0,2808607,Mg,2.0,C,1.0
14.0,49715374,Si,2.0,N,1.0
14.5,2463336,Si,2.0,,
15.0,1630344,Si,2.0,N,1.0
16.0,170249678,O,1.0,,
17.0,134121,HO,1.0,,
18.0,341768,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,36761155,Mg,1.0,CC,1.0
25.0,6196267,Mg,1.0,Cr,2.0
26.0,34453936,Cr,2.0,Mg,1.0
26.5,3319389,Cr,2.0,,
27.0,838606,Cr,2.0,NC,1.0
28.0,27545414,Si,1.0,NN,1.0
29.0,1404101,Si,1.0,,
30.0,926109,Si,1.0,,
32.0,45573410,Zn,2.0,OO,1.0
33.0,16125800,Zn,2.0,HOO,1.0
33.5,2363754,Zn,2.0,,
34.0,10909154,Zn,2.0,OO,1.0
35.0,346078,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,59523,SiC,1.0,,
41.0,3696,SiC,1.0,SiC,1.0
42.0,37090,SiN,1.0,SiC,1.0
43.0,1950,SiN,1.0,SiN,1.0
44.0,4752202,SiO,1.0,SiN,1.0
45.0,252219,SiO,1.0,SiHO,1.0
46.0,169804,SiO,1.0,SiO,1.0
47.0,843,SiO,1.0,SiHO,1.0
48.0,3622282,OOO,1.0,SiO,1.0
50.0,928842,Cr,1.0,OOO,1.0
52.0,17275500,Cr,1.0,,
53.0,1958439,Cr,1.0,,
54.0,494763,Cr,1.0,,
60.0,944695,SiOO,1.0,,
61.0,48156,SiOO,1.0,,
62.0,37642,SiOO,1.0,CrC,1.0
63.0,216,SiOO,1.0,SiOO,1.0
64.0,42494445,Zn,1.0,CrC,1.0
65.0,20491,Ba,2.0,CrC,1.0
66.0,24547393,Zn,1.0,CrO,1.0
67.0,3956845,Zn,1.0,Ba,2.0
67.5,1024934,Ba,2.0,,
68.0,20247806,Zn,1.0,CrO,1.0
68.5,1739282,Ba,2.0,,
69.0,11429015,Ba,2.0,CrO,1.0
70.0,605719,Zn,1.0,CrO,1.0
71.0,793,CrO,1.0,SiSiN,1.0
72.0,283,CrO,1.0,SiSiN,1.0
96.0,543525,Pt,2.0,,
97.0,22352497,Pt,2.0,,
97.5,22963966,Pt,2.0,,
98.0,17189003,Pt,2.0,,
99.0,4891732,Pt,2.0,,
104.0,15871,SiSiOOO,1.0,,
105.0,1618,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1203,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54,SiSiOOO,1.0,SiSiOOO,1.0
128.0,1193057,ZnZn,1.0,,
130.0,1369806,ZnZn,1.0,ZnZn,1.0
131.0,201297,ZnZn,1.0,ZnZn,1.0
132.0,1316209,ZnZn,1.0,ZnZn,1.0
133.0,115559,ZnZn,1.0,ZnZn,1.0
134.0,567833,ZnZn,1.0,ZnZn,1.0
135.0,77868,ZnZn,1.0,ZnZn,1.0
136.0,196689,ZnZn,1.0,ZnZn,1.0
137.0,2612,ZnZn,1.0,ZnZn,1.0
138.0,58067,La,1.0,ZnZn,1.0
139.0,46541340,La,1.0,,
140.0,181,ZnZn,1.0,,
144.0,962817,Sm,1.0,,
147.0,4658792,Sm,1.0,,
148.0,3509623,Sm,1.0,,
149.0,4286089,Sm,1.0,,
150.0,2298337,Sm,1.0,,
152.0,7982064,Sm,1.0,,
154.0,7050306,Sm,1.0,,
165.0,104822837,Ho,1.0,,
192.0,331550,Pt,1.0,,
194.0,13635023,Pt,1.0,,
195.0,14008019,Pt,1.0,,
196.0,10485292,Pt,1.0,,
198.0,2983956,Pt,1.0,,
203.0,13743437,Tl,1.0,,
205.0,32844488,Tl,1.0,,
