mc,counts,ion,charge,ion2,charge2
1.0,142682823,H,1.0,,
2.0,12903203,HH,1.0,,
3.0,2132063,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,3586552,N,2.0,,
7.5,14403,N,2.0,,
8.0,110084755,O,2.0,,
9.0,31474200,Al,3.0,O,2.0
12.0,2416608,C,1.0,,
13.0,26878,C,1.0,,
13.5,67942585,Al,2.0,,
14.0,6767081,N,1.0,,
15.0,27177,N,1.0,,
16.0,215852456,O,1.0,,
17.0,21255259,HO,1.0,,
18.0,4612104,HHO,1.0,Fe,3.0
18.66666603088379,13706736,Fe,3.0,,
19.0,371437,Fe,3.0,HO,1.0
19.33333396911621,44842,Fe,3.0,,
20.0,6638,HHO,1.0,,
24.0,12975,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,14928,NC,1.0,,
27.0,35941853,Al,1.0,Fe,2.0
28.0,35547353,Fe,2.0,AlH,1.0
28.5,747368,Fe,2.0,,
29.0,24649032,Ni,2.0,AlHH,1.0
30.0,8866507,Ni,2.0,,
30.5,373684,Ni,2.0,,
31.0,1222966,Ni,2.0,,
32.0,34162054,OO,1.0,Zn,2.0
33.0,11431698,HOO,1.0,Zn,2.0
33.5,807837,Zn,2.0,,
34.0,4649617,Zn,2.0,HHOO,1.0
35.0,142005,Zn,2.0,HOO,1.0
36.0,3564,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
43.0,9295081,AlO,1.0,,
44.0,8823,NNO,1.0,,
45.0,293982,AlHHO,1.0,AlO,1.0
47.0,551,AlHHO,1.0,,
48.0,9376745,OOO,1.0,,
50.0,56373,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
54.0,1004870,Fe,1.0,,
56.0,15887353,Fe,1.0,,
57.0,381157,Fe,1.0,,
58.0,15365556,Ni,1.0,Fe,1.0
59.0,4816579,AlOO,1.0,NiH,1.0
60.0,5851894,Ni,1.0,,
61.0,971192,NiH,1.0,Ni,1.0
62.0,837196,Ni,1.0,NiH,1.0
63.0,98307,NiH,1.0,,
64.0,16711836,Zn,1.0,Ni,1.0
65.0,24576,NiH,1.0,,
66.0,9477990,Zn,1.0,,
67.0,1392822,Zn,1.0,,
68.0,6386602,Zn,1.0,,
70.0,1212569,AlAlO,1.0,Zn,1.0
71.0,666,NiC,1.0,,
72.0,24814,NiC,1.0,AlAlO,1.0
73.0,1220,NiC,1.0,NiC,1.0
74.0,2895273,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1111771,NiO,1.0,NiO,1.0
77.0,46578,NiO,1.0,,
78.0,154654,NiO,1.0,NiO,1.0
79.0,93,NiO,1.0,,
80.0,38415,NiO,1.0,NiO,1.0
82.0,481,NiCC,1.0,NiO,1.0
84.0,154,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,793472,NiOO,1.0,,
92.0,306395,NiOO,1.0,NiOO,1.0
93.0,12779,NiOO,1.0,,
94.0,43038,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
95.5,25342583,Ir,2.0,,
96.0,10623,NiOO,1.0,NiOO,1.0
96.5,42599999,Ir,2.0,,
98.0,41,NiOO,1.0,NiOO,1.0
106.0,319466,NiOOO,1.0,,
108.0,124000,NiOOO,1.0,NiOOO,1.0
109.0,5145,NiOOO,1.0,,
110.0,17572,NiOOO,1.0,NiOOO,1.0
112.0,4310,NiOOO,1.0,NiOOO,1.0
128.0,149727,ZnZn,1.0,,
130.0,171909,ZnZn,1.0,ZnZn,1.0
131.0,25262,ZnZn,1.0,ZnZn,1.0
132.0,273527,NiNiO,1.0,ZnZn,1.0
133.0,14502,ZnZn,1.0,ZnZn,1.0
134.0,154284,NiNiO,1.0,NiNiO,1.0
135.0,13262,ZnZn,1.0,ZnZn,1.0
136.0,187821,Ce,1.0,ZnZn,1.0
137.0,1645,NiNiO,1.0,NiNiO,1.0
138.0,246508,Ce,1.0,La,1.0
139.0,33937504,La,1.0,NiNiO,1.0
140.0,60130604,Ce,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,7541777,Ce,1.0,NiNiO,1.0
