mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3139,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,5813671,N,2.0,,
7.5,23348,N,2.0,,
8.0,121039465,O,2.0,,
9.0,242564,O,2.0,,
12.0,14817124,Mg,2.0,C,1.0
12.5,1564503,Mg,2.0,,
13.0,1764106,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,237332292,O,1.0,,
17.0,243539,HO,1.0,,
18.0,476445,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,22455756,Mg,1.0,CC,1.0
25.0,2844823,Mg,1.0,CC,1.0
26.0,3187166,Mg,1.0,NC,1.0
27.0,449,NC,1.0,NC,1.0
28.0,46885,NN,1.0,,
29.0,19428662,Ni,2.0,NN,1.0
30.0,7424278,Ni,2.0,,
30.5,312900,Ni,2.0,,
31.0,1024038,Ni,2.0,,
32.0,37542641,OO,1.0,Ni,2.0
33.0,104304,HOO,1.0,,
34.0,149845,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,214,OO,1.0,CCC,1.0
44.0,23508,NNO,1.0,,
45.0,34892,W,4.0,NNO,1.0
45.5,9127027,W,4.0,,
45.75,4962604,W,4.0,,
46.0,10654029,W,4.0,NNO,1.0
46.5,8190032,W,4.0,,
48.0,10607517,OOO,1.0,,
50.0,63772,OOO,1.0,OOO,1.0
51.0,914807,Pd,2.0,,
52.0,10154493,Pd,2.0,OOO,1.0
52.5,20400211,Pd,2.0,,
53.0,24974249,Pd,2.0,,
54.0,24242406,Pd,2.0,,
55.0,10703250,Pd,2.0,,
58.0,11268405,Ni,1.0,,
59.0,29904,NiH,1.0,,
60.0,4362972,Ni,1.0,W,3.0
60.66666793823242,14962339,W,3.0,,
61.0,8328326,W,3.0,Ni,1.0
61.33333206176758,17465544,W,3.0,,
62.0,14020706,W,3.0,Ni,1.0
63.0,1576,NiH,1.0,,
64.0,148485,Ni,1.0,,
65.0,394,NiH,1.0,,
70.0,57832,NiC,1.0,,
71.0,643,NiC,1.0,,
72.0,22099,NiC,1.0,,
73.0,1177,NiC,1.0,NiC,1.0
74.0,1951340,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,749182,NiO,1.0,NiO,1.0
77.0,31378,NiO,1.0,,
78.0,104183,NiO,1.0,NiO,1.0
79.0,62,NiO,1.0,,
80.0,25878,NiO,1.0,NiO,1.0
82.0,300,NiCC,1.0,NiO,1.0
84.0,95,NiCC,1.0,,
90.0,870528,NiOO,1.0,W,2.0
91.0,6284182,W,2.0,,
91.5,3416874,W,2.0,,
92.0,7662452,W,2.0,NiOO,1.0
93.0,5652673,W,2.0,NiOO,1.0
94.0,45921,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11335,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
102.0,1365384,Pd,1.0,,
104.0,15155769,Pd,1.0,,
105.0,30448076,Pd,1.0,,
106.0,38387451,Pd,1.0,Cd,1.0
108.0,36270008,Pd,1.0,NiOOO,1.0
109.0,3622,NiOOO,1.0,,
110.0,24521028,Pd,1.0,Cd,1.0
111.0,8738461,Cd,1.0,,
112.0,16455920,Cd,1.0,NiOOO,1.0
113.0,8328846,Cd,1.0,,
114.0,19593268,Cd,1.0,,
116.0,5120192,Cd,1.0,,
132.0,74637,NiNiO,1.0,,
134.0,57193,NiNiO,1.0,NiNiO,1.0
135.0,2404,NiNiO,1.0,NiNiO,1.0
136.0,18881,NiNiO,1.0,NiNiO,1.0
137.0,918,NiNiO,1.0,NiNiO,1.0
138.0,4995,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,NiNiO,1.0
140.0,959,NiNiO,1.0,NiNiO,1.0
141.0,136538463,Pr,1.0,,
142.0,103,NiNiO,1.0,NiNiO,1.0
192.0,154,WC,1.0,,
194.0,41025,WC,1.0,WN,1.0
195.0,22608,WC,1.0,WC,1.0
196.0,129258,WN,1.0,WC,1.0
197.0,40557,WN,1.0,WC,1.0
198.0,2322678,WO,1.0,WN,1.0
199.0,1197299,WO,1.0,WC,1.0
200.0,2638804,WO,1.0,WN,1.0
201.0,2661,WO,1.0,WN,1.0
202.0,1979874,WO,1.0,WO,1.0
204.0,3957,WO,1.0,,
