mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2301,HH,1.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,44155738,N,2.0,,
7.5,177332,N,2.0,,
8.0,88526527,O,2.0,,
9.0,26732523,Al,3.0,O,2.0
12.0,36925221,Mg,2.0,C,1.0
12.5,4542322,Mg,2.0,,
13.0,5054060,Mg,2.0,C,1.0
13.5,69881888,Al,2.0,,
14.0,72386455,N,1.0,,
15.0,290708,N,1.0,,
16.0,158083080,O,1.0,,
17.0,170200,HO,1.0,,
18.0,317170,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
20.0,13557086,Ca,2.0,,
21.0,97834,Ca,2.0,,
21.5,13976,Ca,2.0,,
22.0,2921063,Ca,2.0,,
23.0,69881888,Na,1.0,,
24.0,55167153,Mg,1.0,Ca,2.0
25.0,6988242,Mg,1.0,CC,1.0
26.0,7813203,Mg,1.0,NC,1.0
27.0,44725261,Al,1.0,NC,1.0
28.0,3327943,NN,1.0,AlH,1.0
29.0,26260,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
32.0,24243100,OO,1.0,Zn,2.0
33.0,6279723,Zn,2.0,HOO,1.0
33.5,916850,Zn,2.0,,
34.0,4257779,Zn,2.0,OO,1.0
35.0,134336,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
37.5,69881888,As,2.0,,
40.0,7456397,Ca,1.0,,
42.0,53809,Ca,1.0,,
43.0,6542617,AlO,1.0,Ca,1.0
44.0,2214558,Ca,1.0,NNO,1.0
45.0,18016,AlO,1.0,NNO,1.0
46.0,1218,NNO,1.0,,
48.0,2601522,OOO,1.0,Ca,1.0
50.0,15547,OOO,1.0,OOO,1.0
59.0,1247157,AlOO,1.0,,
61.0,4998,AlOO,1.0,AlOO,1.0
64.0,16981299,Zn,1.0,,
65.0,13976,Ba,2.0,,
66.0,9762499,Zn,1.0,Ba,2.0
67.0,1768011,Zn,1.0,Ba,2.0
67.5,922440,Ba,2.0,,
68.0,7673031,Zn,1.0,Ba,2.0
68.5,1565354,Ba,2.0,,
69.0,10021062,Ba,2.0,,
70.0,883476,AlAlO,1.0,Zn,1.0
72.0,1350,AlAlO,1.0,,
75.0,38435039,As,1.0,,
84.0,209645,Sr,1.0,,
86.0,3459153,Sr,1.0,,
87.0,2445866,Sr,1.0,,
88.0,28861221,Sr,1.0,,
96.0,559055,Pt,2.0,,
97.0,22991140,Pt,2.0,,
97.5,23620079,Pt,2.0,,
98.0,17680117,Pt,2.0,,
99.0,5031496,Pt,2.0,,
128.0,194950,ZnZn,1.0,,
130.0,223832,ZnZn,1.0,ZnZn,1.0
131.0,32892,ZnZn,1.0,ZnZn,1.0
132.0,215074,ZnZn,1.0,ZnZn,1.0
133.0,18882,ZnZn,1.0,ZnZn,1.0
134.0,92786,ZnZn,1.0,ZnZn,1.0
135.0,12724,ZnZn,1.0,ZnZn,1.0
136.0,31935,ZnZn,1.0,ZnZn,1.0
137.0,406,ZnZn,1.0,ZnZn,1.0
138.0,1862,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
144.0,433267,Sm,1.0,,
147.0,2096456,Sm,1.0,,
148.0,1579330,Sm,1.0,,
149.0,1928740,Sm,1.0,,
150.0,3304037,AsAs,1.0,Sm,1.0
152.0,3591929,Sm,1.0,,
154.0,3172637,Sm,1.0,,
192.0,285118,Pt,1.0,,
194.0,11725481,Pt,1.0,,
195.0,12046241,Pt,1.0,,
196.0,9016859,Pt,1.0,,
198.0,2566062,Pt,1.0,,
209.0,13976377,Bi,1.0,,
225.0,331721,AsAsAs,1.0,,
300.0,21988,AsAsAsAs,1.0,,
