mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,52716,HH,1.0,,
3.0,727,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,77787603,N,2.0,,
7.5,312400,N,2.0,,
8.0,6883348,O,2.0,,
9.0,13794,O,2.0,,
12.0,2805951,C,1.0,,
13.0,31208,C,1.0,,
14.0,141432003,N,1.0,,
15.0,567999,N,1.0,,
16.0,13496761,O,1.0,,
17.0,54871,HO,1.0,,
18.0,4538065,Fe,3.0,O,1.0
18.66666603088379,71307667,Fe,3.0,,
19.0,1710871,Fe,3.0,HO,1.0
19.33333396911621,233285,Fe,3.0,,
24.0,10058,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,266164,NC,1.0,,
27.0,9808791,Fe,2.0,NC,1.0
28.0,166567701,Fe,2.0,NN,1.0
28.5,3719047,Fe,2.0,,
29.0,23691827,Ni,2.0,Fe,2.0
29.5,101428575,Co,2.0,,
30.0,8824472,Ni,2.0,NN,1.0
30.5,371904,Ni,2.0,,
31.0,1217142,Ni,2.0,,
32.0,11267049,Zn,2.0,Ni,2.0
33.0,6227283,Zn,2.0,HOO,1.0
33.5,914885,Zn,2.0,,
34.0,4195558,Zn,2.0,OO,1.0
35.0,133885,Zn,2.0,,
36.0,61,CCC,1.0,,
44.0,214224,NNO,1.0,,
45.0,1720,NNO,1.0,NNO,1.0
46.0,429,NNO,1.0,,
48.0,2048,OOO,1.0,,
54.0,5196523,Fe,1.0,,
56.0,82158827,Fe,1.0,,
57.0,1971095,Fe,1.0,,
58.0,14585767,Ni,1.0,Fe,1.0
59.0,50822837,Co,1.0,NiH,1.0
60.0,5471057,Ni,1.0,,
61.0,272061,Ni,1.0,NiH,1.0
62.0,756376,Ni,1.0,NiH,1.0
63.0,5721,NiH,1.0,,
64.0,16620085,Zn,1.0,Ni,1.0
65.0,1430,NiH,1.0,,
66.0,9432857,Zn,1.0,,
67.0,1386190,Zn,1.0,,
68.0,6356190,Zn,1.0,,
70.0,270940,Zn,1.0,NiC,1.0
71.0,757,NiC,1.0,,
72.0,26017,NiC,1.0,,
73.0,1385,NiC,1.0,NiC,1.0
74.0,1400707,Se,1.0,NiO,1.0
75.0,713440,CoO,1.0,NiC,1.0
76.0,12241461,Se,1.0,NiO,1.0
77.0,10282423,Se,1.0,NiO,1.0
78.0,31790575,Se,1.0,NiO,1.0
80.0,67080468,Se,1.0,NiO,1.0
82.0,12712699,Se,1.0,NiCC,1.0
84.0,121,NiCC,1.0,,
90.0,3254,NiOO,1.0,,
91.0,17226,CoOO,1.0,,
92.0,1243,NiOO,1.0,,
93.0,121,NiOO,1.0,CoOO,1.0
94.0,171,NiOO,1.0,,
96.0,42,NiOO,1.0,,
106.0,60,NiOOO,1.0,,
107.0,341,CoOOO,1.0,,
108.0,23,NiOOO,1.0,,
128.0,159713,ZnZn,1.0,,
130.0,183374,ZnZn,1.0,ZnZn,1.0
131.0,26947,ZnZn,1.0,ZnZn,1.0
132.0,180911,ZnZn,1.0,ZnZn,1.0
133.0,15469,ZnZn,1.0,ZnZn,1.0
134.0,79616,ZnZn,1.0,ZnZn,1.0
135.0,10575,ZnZn,1.0,ZnZn,1.0
136.0,27347,ZnZn,1.0,ZnZn,1.0
137.0,390,ZnZn,1.0,ZnZn,1.0
138.0,1839,ZnZn,1.0,ZnZn,1.0
140.0,71,ZnZn,1.0,NiNiO,1.0
203.0,19947618,Tl,1.0,,
205.0,47671429,Tl,1.0,,
