mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,18231,HH,1.0,,
3.0,163,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1312968,N,2.0,,
7.5,5272,N,2.0,,
8.0,3999668,O,2.0,,
9.0,25447753,Al,3.0,O,2.0
12.0,853057,C,1.0,,
13.0,9488,C,1.0,,
13.5,57817587,Al,2.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,6153336,O,1.0,,
17.0,18181,HO,1.0,,
18.0,12480,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,1045,CC,1.0,,
26.0,1482,NC,1.0,,
27.0,32377849,Al,1.0,,
28.0,244472,AlH,1.0,NN,1.0
29.0,35103841,Ni,2.0,AlHH,1.0
30.0,13413680,Ni,2.0,,
30.5,565327,Ni,2.0,,
31.0,1850162,Ni,2.0,,
32.0,480672,Ni,2.0,OO,1.0
33.0,171,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
43.0,195423,AlO,1.0,,
44.0,28,NNO,1.0,,
44.5,128483535,Y,2.0,,
45.0,391,AlO,1.0,,
48.0,161,OOO,1.0,,
58.0,19305936,Ni,1.0,,
59.0,123410,NiH,1.0,AlOO,1.0
60.0,7377524,Ni,1.0,,
61.0,357559,Ni,1.0,NiH,1.0
62.0,1019554,Ni,1.0,NiH,1.0
63.0,6431,NiH,1.0,,
64.0,254397,Ni,1.0,,
65.0,1607,NiH,1.0,,
70.0,37283,NiC,1.0,AlAlO,1.0
71.0,251,NiC,1.0,,
72.0,8663,NiC,1.0,AlAlO,1.0
73.0,459,NiC,1.0,NiC,1.0
74.0,1145340,Se,1.0,NiO,1.0
76.0,10447197,Se,1.0,NiO,1.0
77.0,8789939,Se,1.0,NiO,1.0
78.0,27179796,Se,1.0,NiO,1.0
80.0,57356411,Se,1.0,NiO,1.0
82.0,10869771,Se,1.0,NiCC,1.0
84.0,24,NiCC,1.0,,
89.0,66811437,Y,1.0,,
90.0,1265,NiOO,1.0,,
92.0,483,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
105.0,334057,YO,1.0,,
107.0,29950181,Ag,1.0,YO,1.0
109.0,27868077,Ag,1.0,,
122.0,1336228,Te,1.0,,
123.0,462540,Te,1.0,,
124.0,2466883,Te,1.0,,
125.0,3648932,Te,1.0,,
126.0,9764748,Te,1.0,,
128.0,16291711,Te,1.0,,
130.0,17370974,Te,1.0,,
132.0,4662,NiNiO,1.0,,
134.0,3563,NiNiO,1.0,NiNiO,1.0
135.0,150,NiNiO,1.0,NiNiO,1.0
136.0,1172,NiNiO,1.0,NiNiO,1.0
137.0,57,NiNiO,1.0,NiNiO,1.0
138.0,310,NiNiO,1.0,NiNiO,1.0
140.0,46,NiNiO,1.0,NiNiO,1.0
209.0,231270349,Bi,1.0,,
