mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,12627,HH,1.0,,
3.0,70,HHH,1.0,,
5.0,1392942,B,2.0,,
5.5,5642119,B,2.0,,
6.0,1710945,C,2.0,,
6.5,19029,C,2.0,,
7.0,2587170,N,2.0,,
7.5,10390,N,2.0,,
8.0,187844042,O,2.0,,
9.0,376440,O,2.0,,
10.0,2142987,B,1.0,,
11.0,8680183,B,1.0,,
12.0,86284506,Mg,2.0,C,1.0
12.5,10823170,Mg,2.0,,
13.0,12023615,Mg,2.0,C,1.0
14.0,34204052,Si,2.0,N,1.0
14.5,1479822,Si,2.0,,
15.0,996833,Si,2.0,N,1.0
16.0,298165140,O,1.0,,
17.0,873114,HO,1.0,,
18.0,603712,O,1.0,HHO,1.0
19.0,1749,HO,1.0,,
20.0,37327913,Ca,2.0,,
21.0,269376,Ca,2.0,,
21.5,38482,Ca,2.0,,
22.0,8042818,Ca,2.0,,
24.0,170868285,Mg,1.0,Ca,2.0
25.0,21646341,Mg,1.0,,
26.0,24445905,Mg,1.0,BO,1.0
27.0,1676865,BO,1.0,NC,1.0
27.5,10823170,Mn,2.0,,
28.0,15689317,Si,1.0,NN,1.0
29.0,802564,Si,1.0,BO,1.0
30.0,527068,Si,1.0,,
32.0,57598770,OO,1.0,,
33.0,252591,HOO,1.0,,
34.0,232924,OO,1.0,OO,1.0
35.0,1012,HOO,1.0,HOO,1.0
36.0,231,OO,1.0,,
39.0,10087195,K,1.0,,
40.0,22800808,Ca,1.0,SiC,1.0
41.0,727063,K,1.0,SiC,1.0
42.0,361244,Ca,1.0,BOO,1.0
43.0,487259,BOO,1.0,Ca,1.0
44.0,9791470,Ca,1.0,SiO,1.0
45.0,274266,SiO,1.0,SiHO,1.0
46.0,5870563,Mo,2.0,SiO,1.0
47.0,3580207,Mo,2.0,SiHO,1.0
47.5,6118699,Mo,2.0,,
48.0,25404087,OOO,1.0,Mo,2.0
48.5,3694309,Mo,2.0,,
49.0,9274254,Mo,2.0,,
50.0,3808118,Mo,2.0,OOO,1.0
52.0,228,OOO,1.0,OOO,1.0
55.0,7251524,Mn,1.0,,
60.0,1638286,SiOO,1.0,,
61.0,83513,SiOO,1.0,,
62.0,61649,SiOO,1.0,SiOO,1.0
63.0,334,SiOO,1.0,SiOO,1.0
64.0,220,SiOO,1.0,SiOO,1.0
70.0,3287,SiSiN,1.0,,
71.0,1772963,MnO,1.0,SiSiN,1.0
72.0,221,SiSiN,1.0,SiSiN,1.0
73.0,3552,MnO,1.0,,
87.0,801679,MnOO,1.0,,
88.0,5962,MnOOH,1.0,,
89.0,3213,MnOO,1.0,MnOO,1.0
92.0,3417236,Mo,1.0,,
94.0,2147317,Mo,1.0,,
95.0,3671219,Mo,1.0,,
96.0,3855935,Mo,1.0,,
97.0,2216585,Mo,1.0,,
98.0,5564553,Mo,1.0,,
100.0,2216585,Mo,1.0,,
103.0,296586,MnOOO,1.0,,
104.0,35018,SiSiOOO,1.0,MoC,1.0
105.0,4538,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5795,MoC,1.0,SiSiOOO,1.0
107.0,6620,MoC,1.0,SiSiOOO,1.0
108.0,6916,MoC,1.0,MoC,1.0
109.0,3992,MoC,1.0,MoC,1.0
110.0,9877,MoC,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,3917,MoC,1.0,,
113.0,43,MoC,1.0,,
119.0,158214,MnOOOO,1.0,,
120.0,679,MnOOOOH,1.0,,
121.0,1268,MnOOOO,1.0,MnOOOO,1.0
136.0,6666,SiSiOOOOO,1.0,,
137.0,679,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,448,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,31485,Er,1.0,,
164.0,503769,Er,1.0,,
166.0,10579157,Er,1.0,,
167.0,7241684,Er,1.0,,
168.0,8438137,Er,1.0,,
170.0,4691352,Er,1.0,,
209.0,10823170,Bi,1.0,,
