mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,607,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,3379808,N,2.0,,
7.5,13573,N,2.0,,
8.0,20372560,O,2.0,,
9.0,40826,O,2.0,,
12.0,1513012,C,1.0,,
13.0,16828,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,39946198,O,1.0,,
17.0,24162,HO,1.0,,
18.0,80090,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,3330,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,5876,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
27.5,43504902,Mn,2.0,,
28.0,13708,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,943934,OO,1.0,,
33.0,1837,HOO,1.0,,
34.0,3783,OO,1.0,OO,1.0
34.5,4746585,Ga,2.0,,
35.0,14269608,Ge,2.0,,
35.5,3151227,Ga,2.0,,
36.0,19072548,Ge,2.0,,
36.5,5429411,Ge,2.0,,
37.0,25406863,Ge,2.0,,
37.5,5429411,Ge,2.0,,
44.0,835,NNO,1.0,,
48.0,6742747,Ru,2.0,OOO,1.0
49.0,2314460,Ru,2.0,,
49.5,15470343,Ru,2.0,,
50.0,15348788,Ru,2.0,OOO,1.0
50.5,20708333,Ru,2.0,,
51.0,38493136,Ru,2.0,,
52.0,22779166,Ru,2.0,,
55.0,23492648,Mn,1.0,,
58.5,2244418,Sb,2.0,,
60.33333206176758,31055807,Ta,3.0,,
60.5,16701968,Sb,2.0,,
61.5,12446317,Sb,2.0,,
69.0,8045060,Ga,1.0,,
70.0,7995846,Ge,1.0,GaH,1.0
71.0,6197752,Ga,1.0,MnO,1.0
72.0,10683857,Ge,1.0,GaH,1.0
73.0,3042187,Ge,1.0,MnO,1.0
74.0,15191645,Ge,1.0,Se,1.0
75.0,3040470,Ge,1.0,,
76.0,9638009,Se,1.0,,
77.0,8138763,Se,1.0,,
78.0,25165913,Se,1.0,,
80.0,53116140,Se,1.0,,
81.0,69607841,Br,1.0,Br,1.0
82.0,10066365,Se,1.0,,
87.0,56461,MnOO,1.0,,
88.0,69,MnOOH,1.0,,
89.0,226,MnOO,1.0,MnOO,1.0
90.5,53544496,Ta,2.0,,
96.0,3349877,Ru,1.0,,
98.0,1157230,Ru,1.0,,
99.0,7735171,Ru,1.0,,
100.0,7674264,Ru,1.0,,
101.0,10354166,Ru,1.0,,
102.0,19246568,Ru,1.0,,
103.0,3409,MnOOO,1.0,,
104.0,11389583,Ru,1.0,,
108.0,6922,RuC,1.0,,
109.0,76,RuC,1.0,,
110.0,2391,RuC,1.0,,
111.0,16010,RuC,1.0,RuC,1.0
112.0,16036,RuC,1.0,RuC,1.0
113.0,21572,RuC,1.0,RuC,1.0
114.0,40009,RuC,1.0,RuC,1.0
115.0,442,RuC,1.0,,
116.0,23535,RuC,1.0,,
117.0,3350139,Sb,1.0,RuC,1.0
119.0,161,MnOOOO,1.0,,
121.0,24928309,Sb,1.0,,
123.0,18576592,Sb,1.0,,
156.0,69607,Dy,1.0,,
158.0,69607,Dy,1.0,,
159.0,69607844,Tb,1.0,,
160.0,1600980,Dy,1.0,,
161.0,13155882,Dy,1.0,,
162.0,17750000,Dy,1.0,,
163.0,17332352,Dy,1.0,,
164.0,19629412,Dy,1.0,,
181.0,20882353,Ta,1.0,,
213.0,84745,TaOO,1.0,,
215.0,339,TaOO,1.0,TaOO,1.0
