mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4423,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,40943195,N,2.0,,
7.5,164430,N,2.0,,
8.0,141430257,O,2.0,,
9.0,23410463,Al,3.0,O,2.0
12.0,6832740,Mg,2.0,C,1.0
12.5,748227,Mg,2.0,,
13.0,840867,Mg,2.0,C,1.0
13.5,57817587,Al,2.0,,
14.0,61109245,N,1.0,,
15.0,245418,N,1.0,,
16.0,228113308,O,1.0,,
17.0,356837,HO,1.0,,
18.0,458433,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
22.5,71693810,Sc,2.0,,
23.0,6529986,Ti,2.0,,
23.5,5958612,Ti,2.0,,
24.0,70974423,Ti,2.0,Mg,1.0
24.5,4489365,Ti,2.0,,
25.0,5768154,Ti,2.0,Mg,1.0
26.0,1554637,Mg,1.0,NC,1.0
27.0,36425754,Al,1.0,NC,1.0
28.0,1858783,NN,1.0,AlH,1.0
29.0,14476,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,24918497,OO,1.0,,
33.0,133754,HOO,1.0,,
34.0,100524,OO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
43.0,6130081,AlO,1.0,,
44.0,692837,NNO,1.0,,
45.0,115653150,Sc,1.0,AlO,1.0
46.0,14385776,Mo,2.0,Ti,1.0
47.0,10143119,Mo,2.0,Ti,1.0
47.5,11314457,Mo,2.0,,
48.0,55910537,Ti,1.0,Mo,2.0
48.5,6831370,Mo,2.0,,
49.0,19887308,Mo,2.0,Ti,1.0
50.0,9489533,Mo,2.0,Ti,1.0
51.0,6511,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
59.0,2864743,AlOO,1.0,,
60.0,269775,TiN,1.0,,
61.0,258735,TiN,1.0,AlOO,1.0
62.0,3370823,TiN,1.0,TiO,1.0
63.0,999522,TiO,1.0,TiN,1.0
64.0,8313293,TiO,1.0,TiN,1.0
65.0,625928,TiO,1.0,Ba,2.0
66.0,628861,TiO,1.0,Ba,2.0
67.0,428174,Ba,2.0,TiO,1.0
67.5,1174141,Ba,2.0,,
68.0,1406604,Ba,2.0,TiO,1.0
68.5,1992483,Ba,2.0,,
69.0,12755450,Ba,2.0,,
70.0,665589,AlAlO,1.0,,
72.0,1333,AlAlO,1.0,,
78.0,229179,TiOO,1.0,,
79.0,209126,TiOO,1.0,,
80.0,2115099,TiOO,1.0,TiOO,1.0
81.0,158399,TiOO,1.0,TiOO,1.0
82.0,163169,TiOO,1.0,TiOO,1.0
83.0,631,TiOO,1.0,TiOO,1.0
84.0,620,TiOO,1.0,TiOO,1.0
92.0,5792432,Mo,1.0,,
94.0,3639839,Mo,1.0,,
95.0,6222951,Mo,1.0,,
96.0,6536056,Mo,1.0,,
97.0,3757254,Mo,1.0,,
98.0,9432272,Mo,1.0,,
98.5,38159609,Au,2.0,,
100.0,3757254,Mo,1.0,,
104.0,8812,MoC,1.0,,
105.0,98,MoC,1.0,,
106.0,7139,MoC,1.0,TiTiN,1.0
107.0,12453,MoC,1.0,TiTiN,1.0
108.0,40947,TiTiN,1.0,TiTiN,1.0
109.0,35126,TiTiN,1.0,TiTiN,1.0
110.0,155062,TiTiN,1.0,MoC,1.0
111.0,23006,TiTiN,1.0,TiTiN,1.0
112.0,26511,TiTiN,1.0,TiTiN,1.0
113.0,1630,TiTiN,1.0,TiTiN,1.0
114.0,730,TiTiN,1.0,,
197.0,57817587,Au,1.0,,
199.0,349,AuHH,1.0,,
211.0,1741713,AuN,1.0,,
212.0,6994,AuN,1.0,,
225.0,188455,AuNN,1.0,,
226.0,1513,AuNN,1.0,AuNN,1.0
