mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,34512,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,1391508,N,2.0,,
7.5,5588,N,2.0,,
8.0,198043924,O,2.0,,
9.0,396881,O,2.0,,
12.0,1961148,C,1.0,,
13.0,21812,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,388321411,O,1.0,,
17.0,2047017,HO,1.0,,
18.0,795726,O,1.0,HHO,1.0
19.0,4102,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,6154,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,4362,NC,1.0,,
27.0,48,NC,1.0,,
27.5,50896059,Mn,2.0,,
28.0,2638,NN,1.0,,
29.5,22903225,Co,2.0,,
32.0,78582531,OO,1.0,,
33.0,913941,HOO,1.0,,
34.0,324054,OO,1.0,OO,1.0
35.0,3663,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,CCC,1.0
44.0,1924,NNO,1.0,,
48.0,53433681,OOO,1.0,,
50.0,321244,OOO,1.0,OOO,1.0
52.0,643,OOO,1.0,OOO,1.0
55.0,27483873,Mn,1.0,,
59.0,13054838,Co,1.0,,
71.0,13918329,MnO,1.0,,
73.0,27892,MnO,1.0,,
75.0,6263248,CoO,1.0,,
77.0,12551,CoO,1.0,,
84.0,442795,Sr,1.0,,
86.0,7306129,Sr,1.0,,
87.0,11864838,MnOO,1.0,Sr,1.0
88.0,61008982,Sr,1.0,MnOOH,1.0
89.0,26849,MnOO,1.0,MnOO,1.0
90.0,203,MnOOH,1.0,MnOOH,1.0
91.0,3014526,CoOO,1.0,MnOO,1.0
92.5,21414515,Re,2.0,,
93.0,12082,CoOO,1.0,CoOO,1.0
93.5,35843548,Re,2.0,,
103.0,3996909,MnOOO,1.0,,
104.0,40311,MnOOOH,1.0,,
105.0,24029,MnOOO,1.0,MnOOO,1.0
106.0,242,MnOOOH,1.0,MnOOOH,1.0
107.0,1573783,CoOOO,1.0,,
109.0,9461,CoOOO,1.0,CoOOO,1.0
119.0,1958323,MnOOOO,1.0,,
120.0,24007,MnOOOOH,1.0,,
121.0,15697,MnOOOO,1.0,MnOOOO,1.0
122.0,192,MnOOOOH,1.0,MnOOOOH,1.0
136.0,45806,Ce,1.0,,
138.0,68709,Ce,1.0,,
140.0,20269355,Ce,1.0,,
141.0,22903225,Pr,1.0,,
142.0,2542258,Ce,1.0,,
185.0,12634563,Re,1.0,,
187.0,21147692,Re,1.0,,
203.0,16891128,Tl,1.0,,
205.0,40366936,Tl,1.0,,
