mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,26126,HH,1.0,,
3.0,280,HHH,1.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,2865021,N,2.0,,
7.5,11506,N,2.0,,
8.0,6614423,O,2.0,,
9.0,13255,O,2.0,,
12.0,1654097,C,1.0,,
13.0,18397,C,1.0,,
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,61056194,S,2.0,O,1.0
16.5,431022,S,2.0,,
17.0,2310507,S,2.0,HO,1.0
18.0,20317,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,6242,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,5778,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,12525,NN,1.0,,
29.0,46777916,Ni,2.0,NN,1.0
29.5,45659163,Co,2.0,,
30.0,17875562,Ni,2.0,,
30.5,753376,Ni,2.0,,
31.0,2465594,Ni,2.0,,
31.5,20221529,Cu,2.0,,
32.0,87412737,S,1.0,Ni,2.0
32.5,9000334,Cu,2.0,,
33.0,731076,S,1.0,HOO,1.0
34.0,3835545,S,1.0,OO,1.0
35.0,23400320,Ge,2.0,,
36.0,31276553,Ge,2.0,CCC,1.0
36.5,8903537,Ge,2.0,,
37.0,41663986,Ge,2.0,,
37.5,8903537,Ge,2.0,,
44.0,174,NNO,1.0,,
48.0,591,OOO,1.0,,
58.0,30873358,Ni,1.0,,
59.0,27144568,Co,1.0,NiH,1.0
60.0,11797871,Ni,1.0,,
61.0,575820,Ni,1.0,NiH,1.0
62.0,1630605,Ni,1.0,NiH,1.0
63.0,31606980,Cu,1.0,NiH,1.0
64.0,406823,Ni,1.0,,
65.0,14067331,Cu,1.0,NiH,1.0
67.0,711,CuHH,1.0,,
70.0,15295409,Ge,1.0,NiC,1.0
71.0,947,NiC,1.0,,
72.0,20362299,Ge,1.0,NiC,1.0
73.0,5789033,Ge,1.0,NiC,1.0
74.0,27313729,Ge,1.0,NiO,1.0
75.0,6009554,Ge,1.0,CoO,1.0
76.0,88572,NiO,1.0,NiC,1.0
77.0,4111,NiO,1.0,CoO,1.0
78.0,12173,NiO,1.0,NiO,1.0
79.0,171339,CuO,1.0,,
80.0,3023,NiO,1.0,NiO,1.0
81.0,137054093,Br,1.0,Br,1.0
82.0,352,NiCC,1.0,,
83.0,152,CuO,1.0,,
84.0,134,NiCC,1.0,,
85.0,32965915,Rb,1.0,,
87.0,12693247,Rb,1.0,,
90.0,3165,NiOO,1.0,,
91.0,3531,CoOO,1.0,,
92.0,1209,NiOO,1.0,,
93.0,50,NiOO,1.0,,
94.0,166,NiOO,1.0,,
96.0,41,NiOO,1.0,,
106.0,37,NiOOO,1.0,,
107.0,50,CoOOO,1.0,,
132.0,18426,NiNiO,1.0,,
133.0,45659163,Cs,1.0,,
134.0,14120,NiNiO,1.0,NiNiO,1.0
135.0,593,NiNiO,1.0,NiNiO,1.0
136.0,95951,Ce,1.0,NiNiO,1.0
137.0,226,NiNiO,1.0,NiNiO,1.0
138.0,138205,Ce,1.0,NiNiO,1.0
140.0,40408596,Ce,1.0,NiNiO,1.0
142.0,5068167,Ce,1.0,,
196.0,91318,Hg,1.0,,
198.0,4611575,Hg,1.0,,
199.0,7762058,Hg,1.0,,
200.0,10547267,Hg,1.0,,
201.0,6027009,Hg,1.0,,
202.0,13560771,Hg,1.0,,
204.0,3104823,Hg,1.0,,
