mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,301232,HH,1.0,,
3.0,6527835,Li,2.0,HHH,1.0
3.5,81606650,Li,2.0,,
6.0,21051368,C,2.0,Li,1.0
6.5,117150,C,2.0,,
7.0,135382405,Li,1.0,N,2.0
7.5,15095,N,2.0,,
8.0,18512449,O,2.0,,
9.0,37099,O,2.0,,
12.0,5266425,C,1.0,,
13.0,58575,C,1.0,,
14.0,6370810,N,1.0,,
15.0,25585,N,1.0,,
16.0,31918018,O,1.0,,
17.0,306873,HO,1.0,,
18.0,73183,O,1.0,HHO,1.0
19.0,426427041,F,1.0,HO,1.0
24.0,73439,CC,1.0,,
25.0,1633,CC,1.0,CC,1.0
26.0,43475,NC,1.0,,
27.0,658,NC,1.0,NC,1.0
28.0,26867,NN,1.0,,
29.0,215,NN,1.0,NN,1.0
30.0,13542591,Zr,3.0,,
30.33333396911621,2971481,Zr,3.0,,
30.66666603088379,4522962,Zr,3.0,,
31.33333396911621,4549259,Zr,3.0,,
32.0,1295896,Zr,3.0,OO,1.0
33.0,13364,HOO,1.0,,
34.0,2838,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,718,CCC,1.0,,
44.0,976,NNO,1.0,,
45.0,36601600,Zr,2.0,,
45.5,8031031,Zr,2.0,,
46.0,12224224,Zr,2.0,,
47.0,12295295,Zr,2.0,,
48.0,2012566,Zr,2.0,OOO,1.0
50.0,135,OOO,1.0,OOO,1.0
90.0,22692993,Zr,1.0,,
91.0,5309148,Zr,1.0,ZrH,1.0
92.0,7651407,Zr,1.0,ZrH,1.0
93.0,110183,ZrH,1.0,,
94.0,7623082,Zr,1.0,,
95.0,110823,ZrH,1.0,,
96.0,1233793,Zr,1.0,,
97.0,17936,ZrH,1.0,,
106.0,641715,ZrO,1.0,,
107.0,140803,ZrO,1.0,,
108.0,215606,ZrO,1.0,ZrO,1.0
109.0,282,ZrO,1.0,,
110.0,215995,ZrO,1.0,ZrO,1.0
112.0,35321,ZrO,1.0,ZrO,1.0
114.0,69,ZrO,1.0,,
