mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8549,HH,1.0,,
3.0,3348168,Li,2.0,HHH,1.0
3.5,41896959,Li,2.0,,
6.0,6526446,Li,1.0,C,2.0
6.5,15298,C,2.0,,
7.0,96885197,Li,1.0,N,2.0
7.5,130234,N,2.0,,
8.0,47516292,O,2.0,,
9.0,95223,O,2.0,,
12.0,30015719,Mg,2.0,C,1.0
12.5,3689215,Mg,2.0,,
13.0,4105126,Mg,2.0,C,1.0
14.0,63584972,N,1.0,,
15.0,255361,N,1.0,,
16.0,108492640,O,1.0,S,2.0
16.5,172627,S,2.0,,
17.0,1048994,S,2.0,HO,1.0
18.0,177254,O,1.0,HHO,1.0
19.0,104412055,F,1.0,HO,1.0
24.0,54921387,Mg,1.0,CC,1.0
25.0,6960784,Mg,1.0,,
26.0,7772047,Mg,1.0,NC,1.0
27.0,689,NC,1.0,NC,1.0
28.0,2049996,NN,1.0,,
29.0,16465,NN,1.0,NN,1.0
29.5,27843138,Co,2.0,,
30.0,33,NN,1.0,,
32.0,36989648,S,1.0,OO,1.0
33.0,304674,S,1.0,HOO,1.0
34.0,1477598,S,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
44.0,310522,NNO,1.0,,
44.5,27843138,Y,2.0,,
45.0,2494,NNO,1.0,NNO,1.0
46.0,622,NNO,1.0,,
48.0,486555,OOO,1.0,,
50.0,2925,OOO,1.0,OOO,1.0
56.5,470350,In,2.0,,
57.5,10468025,In,2.0,,
59.0,13921569,Co,1.0,,
74.0,313235,Se,1.0,,
75.0,1207748,CoO,1.0,,
76.0,3132353,Se,1.0,,
77.0,2647518,Se,1.0,CoO,1.0
78.0,8178921,Se,1.0,,
80.0,17262745,Se,1.0,,
82.0,3271568,Se,1.0,,
84.0,566806,Sr,1.0,,
86.0,9352310,Sr,1.0,,
87.0,6612745,Sr,1.0,,
88.0,78030389,Sr,1.0,,
89.0,15035295,Y,1.0,,
91.0,141127,CoOO,1.0,,
93.0,565,CoOO,1.0,CoOO,1.0
105.0,1311270,YO,1.0,,
107.0,22768,CoOOO,1.0,YO,1.0
109.0,121,CoOOO,1.0,CoOOO,1.0
113.0,855182,In,1.0,,
115.0,19032773,In,1.0,,
141.0,34803922,Pr,1.0,,
144.0,1078921,Sm,1.0,,
147.0,5220588,Sm,1.0,,
148.0,3932843,Sm,1.0,,
149.0,4802941,Sm,1.0,,
150.0,2575490,Sm,1.0,,
152.0,8944608,Sm,1.0,,
154.0,7900490,Sm,1.0,,
